375.682382133995,7430.674846625768,3761.4906832298134,2507.6604554865426,1840.7294832826747,1504.5962732919254,1182.8125,1073.758865248227,939.6431342125678,737.6370280146162,749.9690402476781,681.9819819819819,628.2157676348547,577.8625954198473,545.5855855855856,528.2163105102486,511.27057830308144,493.56153219233903,513.6556403731977,467.82541521823094,456.711915535445
370.05805071799574,7296.385542168675,3692.6829268292686,2461.788617886179,1843.531202435312,1477.0731707317075,1146.969696969697,1054.1340295909486,920.3647416413373,789.5697522816167,738.9871873093349,671.3968957871397,612.9554655870445,567.0411985018727,538.0719680142158,520.0515242593387,405.35475234270416,488.97860314897054,476.47521636506684,421.87391152908395,453.63295880149815
374.2892459826947,7385.365853658537,3726.769230769231,2466.802443991853,1835.1515151515152,1495.3086419753088,1243.5318275154004,1066.1971830985915,934.5679012345678,742.611894543225,749.0414347557204,671.0249307479224,621.7659137577002,574.3006164058796,540.2319357716324,522.9706390328151,513.0029648454044,492.95889295889293,478.7351778656126,468.91211769260553,456.19585687382295
396.85452162516384,7864.9350649350645,3932.4675324675322,2638.7799564270153,1979.0849673202615,1583.267973856209,1316.521739130435,1130.9056956115778,988.734693877551,877.6811594202898,790.6005221932114,717.9608772969768,657.9033134166214,610.176322418136,566.7758540009359,537.5943186861962,520.7222699914015,505.5091819699499,490.9606809890555,478.35703001579776,466.7437379576108
371.1921544590867,7340.606060606061,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1198.0217606330366,1060.5954465849386,928.1226053639846,826.193724420191,740.3422982885086,675.139353400223,617.3292558613659,568.6384976525821,540.2319357716324,524.102120294245,505.5091819699499,490.9606809890555,478.7351778656126,463.52851128970536,453.9730134932534
377.0859277708593,7476.543209876542,3749.84520123839,2507.6604554865426,1880.7453416149067,1489.7908979089789,1253.8302277432713,1074.7116237799469,938.1874515879164,833.0123796423659,753.7025513378967,677.0262716601453,626.2668045501551,578.9674952198852,545.3399369653309,523.1965442764579,508.2668904741922,493.9641109298532,481.59045725646126,469.4573643410853,456.53976630229926
384.5079365079365,7617.610062893082,3857.324840764331,2571.5498938428873,1928.6624203821655,1544.8979591836735,1285.7749469214436,1101.090909090909,963.5640413683373,839.3624393624394,769.9936427209154,700.9259259259259,591.695163654128,592.85364659814,553.3120146185473,530.5300043802015,513.2203389830509,534.2743714159682,532.6297273526825,474.23649177760376,463.70597243491574
376.85127566894835,7430.674846625768,3761.4906832298134,2502.4793388429753,1860.5222734254992,1502.72952853598,1264.3006263048017,1073.758865248227,938.9147286821706,836.4640883977901,699.7111496244945,584.8382423949782,566.2459093034128,573.7565135007105,543.1390134529148,529.8337707786527,508.2668904741922,490.9606809890555,471.83482664589013,468.3681361175561,457.0566037735849
362.3093030212384,7166.863905325444,3626.3473053892217,2374.901960784314,1813.1736526946108,1452.2781774580335,1209.99000999001,1036.0992301112062,907.9460269865068,805.3191489361702,724.8354278874925,658.9771490750817,603.7886340977069,557.8995854444956,533.0985915492957,513.6556403731977,498.64141622066694,483.89932081502195,470.9175738724728,459.48406676783003,386.1013707363723
373.1361675908811,7385.365853658537,3738.271604938271,2492.1810699588477,1866.255778120185,1495.3086419753088,1244.8098663926,1069.964664310954,934.5679012345678,830.1576422206991,746.2723351817622,680.4494382022472,622.4049331963,575.3919239904988,542.8955625280144,522.9706390328151,505.9314954051796,491.55844155844153,478.924476077501,468.91211769260553,456.3677467972871
368.7062404870624,7296.385542168675,3692.6829268292686,2437.0221327967806,1835.1515151515152,1477.0731707317075,1230.8943089430895,1055.0522648083622,921.06463878327,737.6370280146162,738.5365853658537,671.3968957871397,613.2658227848101,567.572633552015,541.1974977658624,520.9462365591398,503.4081463009144,488.78127522195314,478.7351778656126,464.23917209658873,454.31357839459866
377.3208722741433,7476.543209876542,3785.0,2497.319587628866,1892.5,1510.2244389027433,1261.6666666666667,1081.4285714285716,945.5113192818111,840.527411519778,757.9474342928661,666.9603524229075,630.1768990634756,580.9112709832134,548.5507246376812,525.2385082393756,500.08257638315445,493.1596091205212,481.20778704807304,506.3545150501672,458.44057532172593
358.8740740740741,7083.040935672515,3572.8613569321533,2388.954635108481,1791.715976331361,1435.0710900473935,1113.235294117647,1023.8377007607777,893.2153392330383,795.7950065703022,717.5355450236967,653.2901833872708,599.0108803165183,560.7407407407406,530.9951775537046,510.8393083087305,495.7838722881703,481.20778704807304,469.0937257939582,458.44057532172593,446.60766961651916
365.36953242835597,7209.52380952381,3648.1927710843374,2427.254509018036,1821.3533834586465,1459.2771084337348,1136.2101313320825,1042.3407917383822,913.42383107089,809.0848363393453,719.2399049881235,662.582056892779,607.727044656297,559.9630143319464,533.0985915492957,515.8432708688246,498.43621399176953,503.82695507487523,474.23649177760376,461.4095238095238,449.2581602373887
373.1361675908811,7385.365853658537,3738.271604938271,2487.063655030801,1866.255778120185,1493.4648581997535,1243.5318275154004,1067.136563876652,933.1278890600925,827.887901572112,772.4489795918367,679.685746352413,622.7249357326479,575.3919239904988,571.051390853371,522.9706390328151,506.14291684078563,490.9606809890555,478.35703001579776,469.0937257939582,456.3677467972871
373.2511556240369,7385.365853658537,3738.271604938271,2492.1810699588477,1869.1358024691356,1493.4648581997535,1246.0905349794239,968.96,932.409545804465,831.8681318681319,745.3538461538461,679.304542905216,622.4049331963,573.7565135007105,604.6929605591612,522.9706390328151,506.56629025512336,490.9606809890555,476.1006289308176,466.56394453004623,456.19585687382295
362.41771394374626,7166.863905325444,3626.3473053892217,2417.5648702594813,1813.1736526946108,1450.5389221556886,1209.99000999001,1034.329632792485,907.9460269865068,804.7840531561461,724.8354278874925,661.1353711790393,573.7565135007105,557.8995854444956,533.3333333333333,515.8432708688246,498.2311805841218,485.4509018036072,476.28784899724735,460.532319391635,451.77172696754945
389.8294174444802,7714.649681528662,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1115.2854511970534,976.7741935483871,869.4903086862886,780.9155383623469,709.5489162272993,649.0889603429796,585.9700048379293,591.40625,535.6921716054843,518.2712879760377,501.11708729830366,488.58410649455425,473.86541471048514,481.01667990468627
367.1415580478933,7252.694610778443,3670.3030303030305,2417.5648702594813,1832.375189107413,1468.121212121212,1224.6713852376138,1046.8452895419186,916.8811506434519,815.0740242261104,733.6159903089036,666.2266226622662,611.0998990918264,563.3488372093024,537.5943186861962,516.2830349531116,500.90984284532675,489.17609046849753,473.86541471048514,464.0613026819923,451.94029850746267
366.8079951544518,7252.694610778443,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1222.1997981836528,1047.750865051903,916.1875945537065,816.7228590694538,731.8429003021148,668.8017669795693,610.791729702471,563.0869363086936,538.5504668741663,517.385732592909,503.19900290818447,488.38709677419354,475.7266300078554,461.23381568926123,453.63295880149815
386.1013707363723,7665.822784810126,3857.324840764331,2571.5498938428873,1925.5961844197138,1540.9669211195928,1287.1413390010628,1102.0928116469518,962.0333598093725,855.9717314487632,770.4834605597964,702.9599535693558,644.598190526876,593.1439764936337,551.7995444191345,488.38709677419354,513.873568095036,531.694468832309,488.58410649455425,506.14291684078563,461.761341974838
359.61995249406175,7124.705882352941,3604.761904761905,2398.4158415841584,1802.3809523809525,1443.6233611442192,1199.2079207920792,1029.0569243840273,898.5163204747774,800.0,718.3867141162515,653.9956803455724,595.4768928220255,554.3249427917619,533.0985915492957,454.48405253283306,547.5587703435805,483.70607028753994,471.28404669260703,383.2911392405063,449.4248608534323
358.1312832643406,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1023.8377007607777,895.8579881656805,795.2724885095207,716.2625665286812,649.7854077253219,610.791729702471,552.3027815777474,528.4467713787085,513.4378974141586,495.98689598689595,481.01667990468627,468.5493230174081,456.3677467972871,449.2581602373887
391.9741100323625,7714.649681528662,3907.0967741935483,2604.7311827956987,1953.5483870967741,1440.1902497027347,1302.3655913978494,1116.3133640552996,975.2012882447665,867.0007158196134,780.9155383623469,709.5489162272993,651.5330823023131,601.6890213611525,558.4140156754264,535.2187361908971,553.564899451554,503.4081463009144,488.97860314897054,476.1006289308176,463.88356951359634
373.3662145499384,7385.365853658537,3738.271604938271,2492.1810699588477,1869.1358024691356,1493.4648581997535,1246.0905349794239,1066.1971830985915,931.6923076923077,744.4376152427782,748.5784919653894,677.0262716601453,621.7659137577002,575.3919239904988,542.652329749104,522.9706390328151,505.72025052192066,491.1597729115977,476.47521636506684,466.3842895648826,456.3677467972871
376.6169154228856,7430.674846625768,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1252.5336091003103,1073.758865248227,938.9147286821706,835.3103448275862,752.2981366459627,683.9073969508752,625.9431524547803,579.7989468645285,546.0775473399459,526.1511728931364,506.14291684078563,445.9499263622975,478.35703001579776,466.56394453004623,458.96172792724514
373.94257486878666,7385.365853658537,3726.769230769231,2492.1810699588477,1869.1358024691356,1495.3086419753088,1243.5318275154004,1066.1971830985915,936.7362722351122,841.1111111111111,749.9690402476781,680.4494382022472,622.7249357326479,573.2134406057738,542.8955625280144,522.9706390328151,505.9314954051796,490.9606809890555,478.7351778656126,468.73065015479875,457.74754346182914
368.25782912739436,7296.385542168675,3703.9755351681956,2461.788617886179,1846.3414634146343,1477.0731707317075,1230.8943089430895,1055.9721011333913,923.1707317073171,822.8260869565217,616.3867684478372,671.7692734331669,617.0147733061641,586.5375302663439,538.7900355871886,520.9462365591398,561.0004631773969,487.79701973419253,476.47521636506684,464.0613026819923,453.63295880149815
385.4869509866327,7617.610062893082,3857.324840764331,2571.5498938428873,1928.6624203821655,1540.9669211195928,1284.4114528101802,1102.0928116469518,963.5640413683373,857.7903682719548,770.9739019732654,676.2702400893355,640.8465608465609,589.3917274939173,587.6758854924794,530.9951775537046,513.2203389830509,498.43621399176953,486.0353130016051,476.66273120818573,463.70597243491574
359.51320866726036,7124.705882352941,3604.761904761905,2403.1746031746034,1797.032640949555,1443.6233611442192,1202.7805362462761,1030.8085106382978,900.5204460966543,800.5287508261731,719.2399049881235,653.9956803455724,601.9880715705765,554.071363220494,530.9951775537046,513.0029648454044,498.0263157894737,484.09272581934454,357.60259816947155,458.6141613025369,449.09158324063776
383.16988294843406,7617.610062893082,3832.911392405063,2555.2742616033756,1916.4556962025315,1533.1645569620252,1276.2908324552159,1096.1085972850678,957.4703557312253,850.561797752809,768.0405833861763,694.8938611589214,638.8185654008439,589.3917274939173,548.7992750339828,530.9951775537046,513.2203389830509,499.4639175257732,482.93460925039875,471.4674970805761,458.96172792724514
369.3809088136627,7296.385542168675,3692.6829268292686,2461.788617886179,1843.531202435312,1477.0731707317075,1230.8943089430895,1053.2173913043478,922.4676313785225,822.2674813306178,736.2917933130699,671.7692734331669,616.7006109979633,567.572633552015,538.0719680142158,518.2712879760377,514.0916808149406,488.58410649455425,475.9135559921415,462.82002292701566,453.63295880149815
386.4709636247607,7617.610062893082,3832.911392405063,2571.5498938428873,1925.5961844197138,1542.9299363057326,1287.1413390010628,1102.0928116469518,962.7980922098569,856.5770862800565,770.4834605597964,699.7111496244945,639.155672823219,594.0166748406082,550.2953203089504,531.4611671785872,513.4378974141586,498.2311805841218,441.72137126185265,473.68009385999216,417.9434092477571
379.68652037617557,7522.981366459627,3808.805031446541,2539.203354297694,1904.4025157232704,1523.5220125786163,1266.9456066945606,1088.2300089847258,955.2050473186121,845.8100558659218,759.3730407523511,691.719017704169,631.8205529473134,585.1207729468599,548.3023992756904,530.2977232924693,512.5687685146002,493.3604887983707,471.4674970805761,471.28404669260703,458.7878787878788
377.90951638065525,7476.543209876542,3785.0,2523.3333333333335,1889.547581903276,1514.0,1260.3537981269512,1081.4285714285716,945.5113192818111,840.527411519778,758.8972431077693,688.9647326507395,630.5049453409682,583.1487722676939,546.5703971119134,525.4663774403471,508.69382612347755,493.7627395026498,481.20778704807304,468.91211769260553,459.30982176715963
376.85127566894835,7430.674846625768,3761.4906832298134,2507.6604554865426,1880.7453416149067,1405.1044083526683,1253.8302277432713,973.6334405144695,940.3726708074533,743.980343980344,752.2981366459627,617.6440591534931,628.2157676348547,546.3238610735227,542.8955625280144,470.73455110765644,460.532319391635,483.89932081502195,478.35703001579776,466.56394453004623,456.3677467972871
374.4049459041731,7385.365853658537,3738.271604938271,2492.1810699588477,1866.255778120185,1495.3086419753088,1244.8098663926,1069.964664310954,936.0123647604328,829.0212183436003,746.7324290998768,679.304542905216,624.0082431736218,575.9391345696623,543.6265709156194,522.9706390328151,505.9314954051796,491.1597729115977,478.35703001579776,463.88356951359634,411.27334465195247
366.5859564164649,7252.694610778443,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1220.967741935484,1046.8452895419186,917.5757575757576,815.6228956228956,734.5057610673136,666.9603524229075,609.5621540010065,565.4528478057889,538.3111111111111,518.0496150556031,502.9900332225914,488.38709677419354,474.0508806262231,464.0613026819923,492.157659488013
368.03403220905506,7252.694610778443,3670.3030303030305,2446.868686868687,1835.1515151515152,1390.5855338691158,1223.4343434343434,937.4613003095975,917.5757575757576,816.7228590694538,734.9514563106796,666.5932856356632,608.9492207139266,487.79701973419253,538.0719680142158,468.1870892926169,501.5320910973085,488.1902458686014,473.86541471048514,453.9730134932534,454.14323209598797
363.3963396339634,7166.863905325444,3615.5223880597014,2417.5648702594813,1815.8920539730136,1450.5389221556886,1220.967741935484,1033.4470989761091,889.9338721528288,803.7159920371599,723.536439665472,658.2608695652175,603.4877927254608,597.8282329713721,535.6921716054843,514.7471313217169,498.2311805841218,486.2304295463669,471.10073901205755,458.96172792724514,451.09869646182494
355.92124595944756,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1424.9411764705883,1185.1272015655577,1016.96053736356,888.6280264123257,791.1169170476812,712.4705882352941,576.4873869585911,596.0629921259842,550.7958162801274,527.9860505666957,510.62394603709953,496.39344262295083,478.924476077501,466.2047729022325,456.53976630229926,446.11418047882137
391.4673561732385,7764.1025641025635,3869.6485623003196,2577.0212765957444,1953.5483870967741,1562.8387096774193,1303.7674919268031,1116.3133640552996,976.7741935483871,867.6217765042979,780.9155383623469,709.9648300117234,648.7412961971075,602.2874191944306,558.6715867158672,536.1664453297919,517.8281316802052,503.4081463009144,489.17609046849753,476.28784899724735,466.2047729022325
390.7096774193548,7764.1025641025635,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1115.2854511970534,974.4167337087691,865.1428571428571,780.9155383623469,709.5489162272993,650.4833512352309,600.1982160555006,557.6427255985267,535.929203539823,532.3956043956044,503.82695507487523,488.97860314897054,476.28784899724735,466.2047729022325
376.3828464885022,7430.674846625768,3761.4906832298134,2507.6604554865426,1883.6702954898913,1502.72952853598,1252.5336091003103,1073.758865248227,938.1874515879164,833.0123796423659,753.2338308457712,684.2937853107345,626.2668045501551,577.3117254528122,542.4093148231079,555.8513079394218,506.14291684078563,493.1596091205212,478.924476077501,468.73065015479875,456.53976630229926
369.6063472688434,7296.385542168675,3692.6829268292686,2437.0221327967806,1846.3414634146343,1477.0731707317075,1230.8943089430895,1054.1340295909486,922.4676313785225,820.0406228842248,740.3422982885086,671.0249307479224,616.0732451678535,564.3988816402609,539.7504456327986,519.1598799828547,501.7398508699254,496.19008603031546,475.7266300078554,464.0613026819923,453.63295880149815
373.2511556240369,7385.365853658537,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1247.3738414006177,1066.1971830985915,935.2895752895754,830.7270233196159,747.1930906847624,677.7839955232232,623.3659289758106,574.573055028463,468.91211769260553,523.1965442764579,481.20778704807304,493.56153219233903,476.66273120818573,466.3842895648826,454.14323209598797
390.83575346886096,7764.1025641025635,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1303.7674919268031,1117.3431734317344,975.9871071716358,868.2437275985664,780.9155383623469,709.9648300117234,651.8837459634016,602.5870646766168,558.4140156754264,535.929203539823,553.564899451554,503.19900290818447,488.58410649455425,476.28784899724735,463.88356951359634
377.90951638065525,7476.543209876542,3785.0,2523.3333333333335,1892.5,1514.0,1261.6666666666667,1081.4285714285716,946.9898358092261,838.7811634349031,755.5832813474734,685.0678733031674,630.1768990634756,581.7483189241115,562.3026926648097,525.6944444444445,508.69382612347755,494.1656466748266,480.63492063492066,468.91211769260553,399.47229551451187
372.56228852660723,7340.606060606061,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1237.1807967313587,1061.5249780893953,922.4676313785225,825.0681198910082,740.795107033639,673.2629238465815,617.6440591534931,571.8602455146364,541.9239373601789,520.274914089347,505.9314954051796,423.941197059853,476.28784899724735,464.0613026819923,453.63295880149815
371.4198098742717,7340.606060606061,3726.769230769231,2476.8916155419224,1857.668711656442,1486.1349693251534,1235.9183673469388,1060.5954465849386,928.1226053639846,823.3854520734194,746.7324290998768,676.6480446927375,621.1282051282051,586.5375302663439,540.4730031236055,520.9462365591398,505.9314954051796,513.0029648454044,476.66273120818573,428.59164897381453,456.711915535445
364.7094248720265,7209.52380952381,3648.1927710843374,2427.254509018036,1824.0963855421687,1438.479809976247,1216.0642570281123,1042.3407917383822,913.42383107089,809.6256684491979,727.0108043217286,665.1290499725425,618.274629913221,591.40625,535.4553492484526,516.7235494880546,503.6174636174636,487.20836685438456,471.65109034267914,461.761341974838,447.92899408284023
391.21447028423773,7714.649681528662,3907.0967741935483,2604.7311827956987,1953.5483870967741,1560.8247422680413,1303.7674919268031,1114.259429622815,975.2012882447665,868.2437275985664,780.9155383623469,709.1334894613584,649.436997319035,601.091811414392,558.1566820276498,536.1664453297919,553.0593607305937,503.19900290818447,488.78127522195314,476.1006289308176,466.0253943824548
389.5786426503699,7764.1025641025635,3907.0967741935483,2604.7311827956987,1950.402576489533,1562.8387096774193,1302.3655913978494,1116.3133640552996,974.4167337087691,865.1428571428571,781.4193548387096,708.7185488589819,651.1827956989247,602.2874191944306,558.6715867158672,474.23649177760376,517.6068376068376,500.7027697395618,488.78127522195314,476.47521636506684,463.52851128970536
353.8416593631318,7001.156069364162,3541.5204678362575,2361.013645224172,1770.7602339181287,1416.6081871345027,1180.506822612086,1011.0183639398998,883.4427425237053,786.4935064935065,708.3040935672514,643.2288900690388,608.9492207139266,548.3023992756904,528.2163105102486,508.48026868178,493.3604887983707,478.54602923745557,466.7437379576108,453.4631224260576,445.9499263622975
376.96856520385927,7430.674846625768,3761.4906832298134,2507.6604554865426,1880.7453416149067,1506.4676616915424,1252.5336091003103,1074.7116237799469,941.8351477449456,833.0123796423659,754.1718555417186,684.2937853107345,626.2668045501551,580.0766283524905,545.3399369653309,466.0253943824548,493.1596091205212,490.16592472683124,481.01667990468627,468.91211769260553,456.19585687382295
367.36427054898394,7252.694610778443,3670.3030303030305,2446.868686868687,1837.9362670713201,1468.121212121212,1220.967741935484,1047.750865051903,916.8811506434519,813.9784946236558,733.6159903089036,666.5932856356632,639.8309561542525,565.4528478057889,538.5504668741663,518.0496150556031,502.7812370278124,487.9935535858179,473.30988667448224,464.0613026819923,406.9892473118279
374.4049459041731,7385.365853658537,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1244.8098663926,1068.0776014109347,961.2698412698413,796.318211702827,666.5932856356632,679.685746352413,559.9630143319464,576.2131303520457,543.6265709156194,512.5687685146002,505.72025052192066,451.6032811334825,478.7351778656126,481.20778704807304,454.31357839459866
363.0695443645084,7166.863905325444,3583.431952662722,2412.749003984064,1813.1736526946108,1450.5389221556886,1207.5772681954138,1033.4470989761091,907.9460269865068,804.7840531561461,722.2420989862851,657.9033134166214,605.6,557.6427255985267,535.2187361908971,514.7471313217169,498.43621399176953,415.9340659340659,474.0508806262231,458.96172792724514,451.4349608647037
435.5267889248472,8529.577464788732,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1450.5389221556886,1260.3537981269512,1134.0823970037454,1046.8452895419186,962.0333598093725,895.8579881656805,841.1111111111111,796.8421052631579,757.473420888055,725.2694610778443,696.0919540229886,668.4326710816777,644.2553191489361,626.9151138716356,607.4222668004012
396.20543016028785,7764.1025641025635,3958.169934640523,2638.7799564270153,1975.8564437194127,1581.2010443864228,1322.2707423580787,1169.111969111969,1055.9721011333913,964.3312101910827,897.8502594514455,836.4640883977901,792.1517331589274,746.7324290998768,710.3812316715542,680.831928049466,653.9956803455724,631.4911366006256,612.0262758969177,591.9843597262952,574.8457522543902
463.88356951359634,9106.766917293233,4622.900763358778,3081.9338422391857,2311.450381679389,1851.9877675840978,1539.0088945362133,1323.7158469945355,1208.7824351297406,1085.304659498208,1005.1452282157676,932.409545804465,877.6811594202898,833.5856847900895,789.5697522816167,752.7656929770044,720.5234979179061,695.6921309592188,664.3993417443774,647.008547008547,629.1948051948052
453.1238309016087,8840.87591240876,4519.4029850746265,3012.935323383085,2259.7014925373132,1805.0670640834576,1506.4676616915424,1298.1779206859592,1166.859344894027,1067.136563876652,919.665907365224,917.5757575757576,863.2929436920884,816.1725067385445,774.9200255918106,739.8900427611484,712.889935256033,685.8437146092865,663.3077765607885,639.155672823219,621.7659137577002
440.59658057475446,8651.428571428572,4388.40579710145,2946.958637469586,2210.21897810219,1768.175182481752,1441.904761904762,1274.9473684210527,1153.5238095238096,1048.6580086580086,969.7357886309047,905.2316890881913,850.561797752809,804.2496679946879,765.1295009475679,730.0783604581073,700.5205320994795,673.6373748609566,626.2668045501551,629.5218295218295,611.7171717171717
447.26735598227475,8776.8115942029,4485.925925925925,2918.5542168674697,2242.9629629629626,1791.715976331361,1493.4648581997535,1292.6360725720385,1162.380038387716,1052.3023457862728,979.9352750809062,906.5868263473054,858.3982990786676,814.5258910558172,766.5822784810126,738.0865326020719,708.3040935672514,681.214848143982,656.121343445287,636.4687335785601,629.1948051948052
547.0641373080398,10718.584070796462,5455.855855855855,3637.237237237237,2679.6460176991154,2182.3423423423424,1815.8920539730136,1560.8247422680413,1362.429696287964,1169.111969111969,1137.2769953051643,1056.893542757417,991.1620294599018,935.2895752895754,883.4427425237053,855.9717314487632,833.0123796423659,774.4245524296675,743.0674846625767,720.0951248513674,696.0919540229886
435.68345323741005,8529.577464788732,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1450.5389221556886,1260.3537981269512,1135.14526710403,1038.7650085763294,962.0333598093725,895.1958610495196,856.5770862800565,796.8421052631579,757.473420888055,722.6730310262529,693.3028048082427,668.4326710816777,586.8217054263566,626.9151138716356,575.1187084520418
427.5326509001059,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1703.5161744022503,1397.0011534025375,1240.983606557377,1117.3431734317344,1025.571549534293,951.4532600157108,880.232558139535,829.0212183436003,755.5832813474734,684.2937853107345,710.3812316715542,713.7301119622864,663.3077765607885,547.0641373080398,616.7006109979633,601.3902681231381
429.6559063497694,8411.111111111111,4295.035460992908,2863.356973995272,2147.517730496454,1720.4545454545455,1433.372781065089,1266.9456066945606,1122.5208526413346,1026.4406779661017,844.6304044630405,885.3801169590644,831.2971859986274,787.0045484080572,750.8989460632363,715.4164205552274,687.0107770845151,661.1353711790393,640.8465608465609,618.9064895247828,601.6890213611525
458.7878787878788,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1527.3644388398486,1315.0922909880564,1181.658536585366,1076.6222222222223,996.8724279835391,930.2611367127496,873.8816738816739,826.193724420191,782.4289405684755,747.1930906847624,715.839243498818,690.1424501424501,665.8603628367234,645.6289978678038,626.9151138716356
437.7303939284423,8590.070921985816,4388.40579710145,2925.6038647343,2198.185117967332,1757.9100145137882,1462.80193236715,1266.9456066945606,1141.5645617342132,1043.238587424634,1035.2136752136753,873.2516222062005,845.8100558659218,801.5883520847121,765.1295009475679,722.6730310262529,698.9036353144836,671.0249307479224,651.1827956989247,631.8205529473134,605.6
449.4248608534323,8776.8115942029,4485.925925925925,2911.5384615384614,2242.9629629629626,1794.3703703703704,1493.4648581997535,1289.8828541001064,1162.380038387716,1063.388937664618,973.6334405144695,915.4950869236583,860.8386638237384,811.7962466487936,772.4489795918367,680.4494382022472,708.3040935672514,668.0639823496966,658.2608695652175,583.4296724470134,616.3867684478372
428.59164897381453,8411.111111111111,4295.035460992908,2863.356973995272,2147.517730496454,1715.5807365439096,1429.9881936245572,1246.0905349794239,1125.6505576208178,1026.4406779661017,949.9607843137255,886.0277980980248,834.1597796143251,837.6210235131397,749.5049504950495,717.9608772969768,688.5730528709494,661.4964500273076,641.1858125992588,619.539641943734,602.2874191944306
452.9543754674645,8905.882352941177,4519.4029850746265,3012.935323383085,2280.9792843691152,1805.0670640834576,1506.4676616915424,1302.3655913978494,1206.374501992032,1068.0776014109347,987.1230643846781,920.3647416413373,863.9087018544936,816.7228590694538,777.4069319640565,742.611894543225,710.7981220657277,683.1359278059786,647.7005347593583,638.8185654008439,622.085259373395
445.62178072111845,8713.669064748203,4452.941176470588,2961.3691931540343,2226.470588235294,1781.1764705882354,1484.313725490196,1285.7749469214436,1154.6234509056244,1058.741258741259,974.4167337087691,909.992486851991,852.9577464788733,825.6305385139741,769.5044472681067,732.7283726557773,711.6333725029377,678.5434173669468,653.9956803455724,631.1620635747785,608.643216080402
443.98826979472136,8713.669064748203,4452.941176470588,2968.627450980392,2226.470588235294,1703.5161744022503,1484.313725490196,1284.4114528101802,1156.829035339064,1053.2173913043478,977.5625504439063,921.765601217656,856.5770862800565,809.0848363393453,767.553865652725,732.7283726557773,674.0122426265999,678.9237668161435,653.6427415002698,631.4911366006256,613.887480993411
440.59658057475446,8651.428571428572,4420.43795620438,2870.142180094787,2218.3150183150183,1765.597667638484,1471.688942891859,1274.9473684210527,1146.969696969697,1048.6580086580086,966.6400638467678,876.410998552822,848.7736510161178,803.7159920371599,765.1295009475679,732.7283726557773,702.9599535693558,676.2702400893355,675.139353400223,629.1948051948052,611.7171717171717
441.23861566484516,8651.428571428572,4420.43795620438,2946.958637469586,2206.1930783242256,1768.175182481752,1471.688942891859,1277.6371308016878,1146.969696969697,1047.750865051903,879.5933188090052,905.2316890881913,752.2981366459627,809.0848363393453,769.015873015873,730.0783604581073,703.7768739105171,676.6480446927375,651.1827956989247,631.8205529473134,611.7171717171717
458.2671206961786,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1527.3644388398486,1336.8653421633553,1181.658536585366,991.1620294599018,998.5160758450123,929.5471987720645,875.1445086705203,826.7576791808874,797.3666886109282,747.6543209876544,717.5355450236967,693.6998854524627,668.8017669795693,644.2553191489361,559.7042513863216
434.7451543431443,8529.577464788732,4356.834532374101,2883.809523809524,2178.4172661870507,1750.2890173410406,1450.5389221556886,1262.9822732012512,1135.14526710403,1036.0992301112062,959.7464342313788,897.8502594514455,923.1707317073171,797.8919631093544,759.3730407523511,722.6730310262529,693.3028048082427,675.139353400223,646.3180362860193,626.9151138716356,628.2157676348547
426.6290947516731,8353.103448275862,4264.788732394366,2829.9065420560746,2132.394366197183,1703.5161744022503,1392.1839080459772,1243.5318275154004,1122.5208526413346,1021.2478920741991,944.773790951638,893.2153392330383,829.0212183436003,688.9647326507395,773.4355044699872,714.1509433962264,683.5214446952597,658.2608695652175,638.8185654008439,616.7006109979633,599.3072736269173
513.6556403731977,10093.333333333334,5132.203389830509,3421.468926553672,2566.1016949152545,2052.8813559322034,1710.734463276836,1466.3438256658596,1292.6360725720385,1177.0651117589894,1082.3949955317248,1007.6539101497505,944.773790951638,857.1832979476291,845.8100558659218,806.9287141905396,771.9566602931804,665.1290499725425,715.4164205552274,693.3028048082427,678.9237668161435
