153.14199013781766,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1246.0905349794239,1067.136563876652,933.8473400154202,830.1576422206991,746.7324290998768,679.304542905216,622.085259373395,574.573055028463,532.8640563132424,497.82161939991784,466.7437379576108,438.9996375498369,414.79452054794524,392.4821775761504,373.02125038497076
154.66734772059763,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1570.9468223086901,1309.4054054054054,1123.5621521335809,982.3195458231954,873.2516222062005,785.9831278390656,713.3097762073027,655.0567874526772,604.6929605591612,561.5206305053315,523.6489407695634,490.9606809890555,461.761341974838,436.62581110310026,413.23780279768,392.73670557717253
160.84993359893758,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1246.0905349794239,1067.136563876652,934.5679012345678,829.5890410958905,746.7324290998768,679.304542905216,622.4049331963,574.3006164058796,533.3333333333333,497.6170912078883,466.7437379576108,438.5228095582911,414.93662213086674,390.83575346886096,373.8271604938272
154.94435205321733,7916.339869281046,3958.169934640523,2638.7799564270153,1979.0849673202615,1583.267973856209,1317.9542981501634,1129.8507462686566,988.734693877551,878.9550072568941,791.1169170476812,719.2399049881235,660.0544959128065,608.3375188347565,563.6109818520242,527.0670147954743,494.3673469387755,517.385732592909,438.5228095582911,416.50618982118294,395.687683763476
149.9381034909631,7296.385542168675,3648.1927710843374,2432.1285140562245,1824.0963855421687,1459.2771084337348,1214.8445336008024,1042.3407917383822,911.3619262603462,810.1672240802676,729.1992775436485,662.944718117132,607.727044656297,560.4812586765387,520.274914089347,485.4509018036072,455.6809631301731,428.13715093672675,404.6775810223856,383.2911392405063,363.9423076923077
149.45705824284303,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1253.8302277432713,1073.758865248227,940.3726708074533,835.3103448275862,751.8311607697083,683.1359278059786,625.9431524547803,578.1384248210024,537.1175166297118,500.7027697395618,469.6393951143854,441.399416909621,417.22356183258694,395.3002610966057,375.5658914728682
150.23567353014138,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1115.2854511970534,975.9871071716358,867.6217765042979,780.9155383623469,709.9648300117234,650.4833512352309,600.4957858205255,557.8995854444956,520.4984959174903,487.20836685438456,458.96172792724514,433.5003579098067,409.8815566835871,390.2061855670103
150.2170408036711,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.9155158407798,873.2516222062005,785.9831278390656,714.5722713864307,654.7027027027027,604.0897755610972,561.0004631773969,523.6489407695634,490.36437246963567,461.93745232646836,436.31123919308357,413.3788395904437,392.73670557717253
161.7305381225798,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1252.5336091003103,1074.7116237799469,939.6431342125678,835.8868184955141,751.8311607697083,682.750845546787,626.9151138716356,578.414517669532,536.4038972542073,500.90984284532675,469.4573643410853,441.8825246260489,417.3673328738801,395.4293176624225,375.682382133995
158.57554333595183,7430.674846625768,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1237.1807967313587,1061.5249780893953,928.1226053639846,825.0681198910082,742.611894543225,674.7632311977716,618.9064895247828,569.7083725305738,529.8337707786527,494.97343686146303,463.17399617590826,436.4684684684685,411.97278911564626,390.7096774193548,371.078431372549
150.47832028823458,7385.365853658537,3692.6829268292686,2461.788617886179,1846.3414634146343,1477.0731707317075,1229.6446700507615,1054.1340295909486,922.4676313785225,820.0406228842248,736.7396593673965,671.0249307479224,614.1987829614604,567.3067915690866,526.1511728931364,491.7580186764109,460.532319391635,433.0353950661423,409.7428958051421,387.8322126160743,368.25782912739436
144.62089552238805,7570.0,3785.0,2523.3333333333335,1892.5,1514.0,1261.6666666666667,1081.4285714285716,945.5113192818111,840.527411519778,756.5271705184259,687.7910278250994,630.5049453409682,581.7483189241115,539.991083370486,504.24646128226476,472.57120561841595,444.9669360764144,419.9722607489598,397.76683087027914,377.5561097256858
159.15900131406045,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1252.5336091003103,1073.758865248227,939.6431342125678,835.8868184955141,751.8311607697083,683.5214446952597,626.2668045501551,578.1384248210024,536.6415595923793,500.90984284532675,469.6393951143854,441.560335399198,417.51120303343674,395.17128874388254,375.91558038485414
146.84772065955383,7385.365853658537,3692.6829268292686,2461.788617886179,1846.3414634146343,1477.0731707317075,1230.8943089430895,1054.1340295909486,922.4676313785225,820.5962059620597,737.6370280146162,671.0249307479224,614.8223350253808,567.572633552015,526.8377555458895,491.55844155844153,461.0582413399315,433.34525939177104,409.4658553076403,388.5787616297722,368.4818983875875
154.01831129196339,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1246.0905349794239,1068.0776014109347,933.8473400154202,830.7270233196159,747.1930906847624,678.9237668161435,622.7249357326479,575.3919239904988,532.8640563132424,497.82161939991784,466.7437379576108,438.9996375498369,414.93662213086674,393.24675324675326,372.67692307692306
152.71718572689446,7916.339869281046,3958.169934640523,2638.7799564270153,1979.0849673202615,1583.267973856209,1319.3899782135077,1129.8507462686566,989.5424836601308,878.9550072568941,790.0848010437052,719.2399049881235,658.6188145731376,608.3375188347565,564.6620046620047,526.8377555458895,493.9641109298532,464.4171779141105,439.1588107324148,415.79128046687265,395.3002610966057
147.1688942891859,7430.674846625768,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1238.4458077709612,1060.5954465849386,928.1226053639846,825.0681198910082,742.611894543225,675.139353400223,618.274629913221,571.3207547169811,529.8337707786527,494.7712418300654,463.70597243491574,436.62581110310026,412.11296359305885,390.45776918117343,370.85119412124925
171.72834254926983,7522.981366459627,3749.84520123839,2507.6604554865426,1880.7453416149067,1504.5962732919254,1252.5336091003103,1074.7116237799469,939.6431342125678,835.8868184955141,751.8311607697083,683.1359278059786,626.9151138716356,578.1384248210024,536.6415595923793,500.90984284532675,469.6393951143854,441.8825246260489,417.22356183258694,395.4293176624225,375.682382133995
149.18093361251385,7714.649681528662,3857.324840764331,2571.5498938428873,1928.6624203821655,1540.9669211195928,1285.7749469214436,1101.090909090909,963.5640413683373,856.5770862800565,769.9936427209154,700.5205320994795,643.2288900690388,592.85364659814,550.2953203089504,513.6556403731977,481.78202068416863,453.2934131736527,427.834687389615,405.49045865416804,385.1192368839428
157.17622631715545,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1502.72952853598,1253.8302277432713,1073.758865248227,939.6431342125678,833.5856847900895,751.8311607697083,683.5214446952597,626.5907915157786,578.414517669532,536.6415595923793,500.7027697395618,469.4573643410853,441.23861566484516,417.22356183258694,395.5584585238406,375.682382133995
154.45039530731955,7252.694610778443,3626.3473053892217,2417.5648702594813,1813.1736526946108,1448.8038277511962,1207.5772681954138,1035.2136752136753,905.908750934929,805.8549567531604,724.8354278874925,658.9771490750817,604.0897755610972,557.1297148114076,517.8281316802052,482.93460925039875,452.44676877101233,426.02884277172,402.39202657807306,380.76076705438544,362.0926756352765
145.14080287597363,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1244.8098663926,1067.136563876652,933.8473400154202,830.1576422206991,747.1930906847624,678.9237668161435,622.4049331963,574.3006164058796,533.3333333333333,497.82161939991784,466.3842895648826,438.9996375498369,414.79452054794524,393.1191171697501,373.1361675908811
151.57051683143538,7385.365853658537,3692.6829268292686,2461.788617886179,1846.3414634146343,1477.0731707317075,1229.6446700507615,1055.0522648083622,921.765601217656,820.5962059620597,737.6370280146162,670.6533776301219,615.1345860843068,567.572633552015,526.8377555458895,491.35902636916836,461.0582413399315,433.65556749015394,409.7428958051421,387.8322126160743,368.59403530127815
168.22222222222223,7570.0,3785.0,2523.3333333333335,1892.5,1514.0,1260.3537981269512,1080.4638715432648,945.5113192818111,840.527411519778,756.0549313358302,687.7910278250994,629.8491939677587,581.7483189241115,539.2698130008905,504.0366208905535,472.386895475819,444.64023494860504,418.9553787616742,397.63624425476036,376.6169154228856
148.83263701155076,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1022.972972972973,895.1958610495196,795.7950065703022,715.4164205552274,650.8328855454057,596.6502463054187,550.7958162801274,511.27057830308144,476.85039370078744,447.1022517534145,420.9940910670838,397.5057433541188,375.91558038485414,357.7082102776137
147.77940458760372,7296.385542168675,3648.1927710843374,2432.1285140562245,1824.0963855421687,1459.2771084337348,1216.0642570281123,1041.444539982803,911.3619262603462,810.1672240802676,729.1992775436485,662.582056892779,607.727044656297,560.7407407407406,520.7222699914015,486.0353130016051,455.5095900714554,428.59164897381453,404.54241816967266,383.4124723013612,364.38026474127554
166.8779278038027,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1493.4648581997535,1246.0905349794239,1067.136563876652,933.8473400154202,830.1576422206991,761.7610062893082,678.9237668161435,622.7249357326479,574.573055028463,533.568281938326,497.82161939991784,466.56394453004623,438.9996375498369,414.65251626155424,393.24675324675326,373.1361675908811
170.01684446939922,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1246.0905349794239,1068.0776014109347,933.8473400154202,830.1576422206991,747.1930906847624,678.9237668161435,622.7249357326479,574.3006164058796,533.0985915492957,497.82161939991784,466.0253943824548,438.9996375498369,415.07882111034957,392.9915639195328,373.2511556240369
153.8422456496888,7252.694610778443,3626.3473053892217,2417.5648702594813,1813.1736526946108,1450.5389221556886,1208.7824351297406,1036.0992301112062,905.908750934929,805.3191489361702,723.9689181111775,658.6188145731376,603.7886340977069,557.3861021629084,516.5031982942431,482.7421283379833,452.44676877101233,425.87904360056257,401.85799601857997,381.2401636764243,361.66019707375335
150.94715852442673,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1115.2854511970534,975.9871071716358,867.6217765042979,780.9155383623469,709.9648300117234,650.4833512352309,600.4957858205255,557.6427255985267,520.4984959174903,487.79701973419253,458.96172792724514,433.65556749015394,410.29810298102984,389.95492594977463
156.80994303469706,7340.606060606061,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1223.4343434343434,1048.6580086580086,916.8811506434519,815.0740242261104,733.6159903089036,665.8603628367234,611.0998990918264,564.1360037261295,523.6489407695634,488.78127522195314,458.09379727685325,431.18547525809896,406.9892473118279,385.73248407643314,365.9214501510574
164.05255316267102,7340.606060606061,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1222.1997981836528,1048.6580086580086,916.8811506434519,815.0740242261104,733.6159903089036,666.5932856356632,611.4083796062595,564.1360037261295,523.8754325259515,488.97860314897054,458.2671206961786,431.03202846975086,407.12605042016804,385.4869509866327,366.36418632788866
152.8328075709779,7714.649681528662,3857.324840764331,2571.5498938428873,1928.6624203821655,1542.9299363057326,1284.4114528101802,1101.090909090909,963.5640413683373,856.5770862800565,770.9739019732654,700.9259259259259,642.2057264050901,592.5636007827788,550.5454545454545,514.0916808149406,481.59045725646126,453.2934131736527,427.23104056437387,404.94817786693415,385.2417302798982
166.71713695801787,7209.52380952381,3604.761904761905,2403.1746031746034,1802.3809523809525,1441.904761904762,1201.5873015873017,1029.0569243840273,901.1904761904763,800.5287508261731,720.5234979179061,655.0567874526772,600.1982160555006,553.564899451554,514.3099787685775,480.06341656757826,449.4248608534323,423.20055904961566,399.7359735973597,378.8551767281827,359.9405646359584
184.63414634146343,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1193.3004926108374,1023.8377007607777,895.1958610495196,795.7950065703022,716.2625665286812,651.1827956989247,596.6502463054187,550.5454545454545,511.05485232067514,477.03820401732963,446.60766961651916,420.9940910670838,397.5057433541188,376.6169154228856,357.7082102776137
155.98197037990985,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,867.6217765042979,780.9155383623469,709.1334894613584,650.4833512352309,600.1982160555006,557.6427255985267,520.274914089347,487.79701973419253,458.96172792724514,433.5003579098067,410.71549677856905,390.0805152979066
144.0019022708358,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1244.8098663926,1067.136563876652,933.8473400154202,829.5890410958905,747.1930906847624,678.9237668161435,622.7249357326479,574.3006164058796,533.568281938326,497.82161939991784,466.7437379576108,439.1588107324148,414.79452054794524,392.9915639195328,373.5965453423812
159.83108999736078,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1253.8302277432713,1073.758865248227,939.6431342125678,834.7346657477602,751.8311607697083,683.5214446952597,626.2668045501551,578.1384248210024,536.8794326241135,500.4958677685951,468.1870892926169,441.560335399198,416.93631669535284,395.3002610966057,375.333126743105
150.12394645513137,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1246.0905349794239,1068.0776014109347,934.5679012345678,830.1576422206991,747.6543209876544,678.9237668161435,622.4049331963,574.8457522543902,533.0985915492957,497.82161939991784,466.7437379576108,438.5228095582911,414.79452054794524,393.1191171697501,373.02125038497076
148.8509278603908,7385.365853658537,3703.9755351681956,2461.788617886179,1846.3414634146343,1475.2740560292325,1229.6446700507615,1054.1340295909486,921.765601217656,819.4857916102842,738.5365853658537,671.0249307479224,614.8223350253808,567.0411985018727,527.0670147954743,491.35902636916836,461.0582413399315,433.19027181688125,409.60432871153193,387.4600127959053,368.4818983875875
154.86510676384094,7714.649681528662,3857.324840764331,2571.5498938428873,1928.6624203821655,1542.9299363057326,1285.7749469214436,1102.0928116469518,963.5640413683373,856.5770862800565,771.4649681528663,701.3317892298784,642.5464190981431,592.85364659814,550.0454132606721,513.4378974141586,481.59045725646126,452.78504672897196,428.13715093672675,405.49045865416804,384.9968213604577
145.78719306692346,7209.52380952381,3604.761904761905,2403.1746031746034,1802.3809523809525,1441.904761904762,1200.396432111001,1029.0569243840273,901.1904761904763,800.5287508261731,720.5234979179061,655.0567874526772,600.1982160555006,553.8180155464106,514.5284621920136,479.6831683168317,450.26022304832713,423.20055904961566,399.60409105905643,378.7367104440275,359.9405646359584
163.98591930679663,7665.822784810126,3832.911392405063,2555.2742616033756,1916.4556962025315,1533.1645569620252,1277.6371308016878,1094.1282746160796,957.4703557312253,851.1595221363317,766.0974067046174,696.4922369177688,638.1454162276079,589.1050583657587,546.5703971119134,510.4087652760219,478.35703001579776,450.26022304832713,425.1316251316251,402.9274783765802,383.16988294843406
153.66658208576504,7385.365853658537,3692.6829268292686,2461.788617886179,1846.3414634146343,1477.0731707317075,1229.6446700507615,1054.1340295909486,922.4676313785225,820.0406228842248,738.0865326020719,671.0249307479224,614.8223350253808,567.572633552015,527.0670147954743,491.9577579203899,461.0582413399315,433.81088825214897,409.7428958051421,387.33610489286855,368.25782912739436
156.80994303469706,7714.649681528662,3857.324840764331,2571.5498938428873,1928.6624203821655,1542.9299363057326,1284.4114528101802,1100.0908265213443,963.5640413683373,855.9717314487632,770.4834605597964,700.9259259259259,642.2057264050901,592.2738386308068,550.5454545454545,513.6556403731977,481.59045725646126,453.2934131736527,428.44004244782457,405.49045865416804,384.9968213604577
148.54059357370613,7617.610062893082,3808.805031446541,2539.203354297694,1904.4025157232704,1523.5220125786163,1268.2722513089004,1087.2531418312387,951.4532600157108,845.8100558659218,761.2822124450031,692.1142857142858,634.4683080146674,585.4035766070565,543.3826828174069,506.990372540812,475.16673205178506,447.76340110905727,422.60990928122817,400.39669421487605,380.40201005025125
154.9047192735644,7570.0,3785.0,2523.3333333333335,1892.5,1514.0,1261.6666666666667,1080.4638715432648,945.5113192818111,840.527411519778,756.5271705184259,687.0107770845151,630.5049453409682,581.4690350456074,539.991083370486,504.24646128226476,472.57120561841595,444.4770642201835,420.263705759889,397.63624425476036,377.5561097256858
160.48761097124685,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1253.8302277432713,1074.7116237799469,939.6431342125678,835.3103448275862,751.36476426799,683.1359278059786,626.2668045501551,578.9674952198852,536.8794326241135,500.90984284532675,469.6393951143854,441.8825246260489,417.3673328738801,395.4293176624225,375.5658914728682
149.34648581997536,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1244.8098663926,1067.136563876652,933.8473400154202,830.1576422206991,747.1930906847624,678.9237668161435,622.4049331963,574.0284360189573,533.3333333333333,497.41273100616013,466.3842895648826,439.1588107324148,414.93662213086674,393.37447223124394,373.7118173403271
156.87087164875018,7340.606060606061,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1223.4343434343434,1048.6580086580086,916.8811506434519,815.0740242261104,733.1719128329298,666.9603524229075,612.0262758969177,563.8733705772812,523.6489407695634,488.38709677419354,457.92060491493385,431.18547525809896,406.85253611017805,385.73248407643314,366.03203384708365
156.24355005159958,7340.606060606061,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1222.1997981836528,1048.6580086580086,916.8811506434519,815.0740242261104,733.1719128329298,666.5932856356632,610.791729702471,564.1360037261295,523.4226447709593,488.58410649455425,458.09379727685325,431.18547525809896,407.2629455279086,385.8553679515769,366.36418632788866
151.38107736532933,7252.694610778443,3626.3473053892217,2417.5648702594813,1813.1736526946108,1450.5389221556886,1208.7824351297406,1035.2136752136753,905.908750934929,805.3191489361702,724.8354278874925,658.9771490750817,603.7886340977069,557.3861021629084,516.5031982942431,482.93460925039875,452.1089958939903,425.87904360056257,401.32538104705105,380.8805031446541,361.98445905558873
148.66822143120166,7124.705882352941,3562.3529411764707,2374.901960784314,1781.1764705882354,1424.9411764705883,1187.450980392157,1017.8151260504202,890.5882352941177,791.1169170476812,712.0517342739564,647.35435595938,593.1439764936337,547.3113420695888,508.2668904741922,474.23649177760376,444.64023494860504,418.52107809260536,395.17128874388254,373.94257486878666,355.71218795888404
143.79674700225573,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1560.8247422680413,1302.3655913978494,1116.3133640552996,975.9871071716358,867.6217765042979,780.4123711340206,709.9648300117234,650.8328855454057,599.9009410599306,557.3861021629084,520.0515242593387,487.79701973419253,458.96172792724514,433.81088825214897,410.4371399525584,389.70398970398975
146.51022136204185,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1560.8247422680413,1300.9667024704618,1116.3133640552996,975.9871071716358,867.6217765042979,780.4123711340206,711.2155020551967,650.8328855454057,600.1982160555006,557.6427255985267,519.3825042881647,487.60064412238324,458.7878787878788,433.34525939177104,410.1591601760921,389.95492594977463
157.8522090447022,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1252.5336091003103,1074.7116237799469,939.6431342125678,835.8868184955141,750.8989460632363,683.1359278059786,625.2968508002065,578.6908743430482,536.1664453297919,500.90984284532675,469.6393951143854,440.2762631770265,416.7928423950448,394.65623981753015,375.333126743105
155.661226063488,7385.365853658537,3692.6829268292686,2461.788617886179,1843.531202435312,1477.0731707317075,1229.6446700507615,1054.1340295909486,922.4676313785225,819.4857916102842,737.6370280146162,669.9115044247789,614.8223350253808,565.981308411215,525.9227095093356,490.16592472683124,461.0582413399315,433.5003579098067,409.60432871153193,388.20512820512823,368.7062404870624
152.5825144872764,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1244.8098663926,1068.0776014109347,933.8473400154202,830.7270233196159,746.7324290998768,679.304542905216,622.085259373395,574.3006164058796,533.3333333333333,497.82161939991784,467.10374084072504,438.8405797101449,414.79452054794524,392.9915639195328,373.2511556240369
151.4,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1115.2854511970534,975.9871071716358,867.6217765042979,780.4123711340206,709.5489162272993,650.4833512352309,600.4957858205255,557.6427255985267,520.274914089347,487.79701973419253,458.96172792724514,433.5003579098067,410.71549677856905,389.70398970398975
150.06814521125017,7570.0,3785.0,2523.3333333333335,1892.5,1514.0,1261.6666666666667,1080.4638715432648,945.5113192818111,841.6956219596942,756.5271705184259,687.7910278250994,630.1768990634756,581.7483189241115,539.991083370486,504.0366208905535,472.57120561841595,444.8035255233199,419.53585036369935,397.76683087027914,378.26358525921296
143.60920085368744,7430.674846625768,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1238.4458077709612,1060.5954465849386,928.834355828221,825.0681198910082,742.611894543225,675.139353400223,618.9064895247828,571.051390853371,530.0656455142232,494.7712418300654,463.70597243491574,436.31123919308357,412.11296359305885,390.83575346886096,370.62423500611993
144.63816575113447,7430.674846625768,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1238.4458077709612,1060.5954465849386,928.1226053639846,825.0681198910082,742.156862745098,674.7632311977716,618.5903983656793,570.2448210922788,529.8337707786527,494.97343686146303,463.70597243491574,436.31123919308357,412.39359891045285,390.3319368353206,370.62423500611993
150.1984126984127,7296.385542168675,3648.1927710843374,2432.1285140562245,1824.0963855421687,1459.2771084337348,1214.8445336008024,1041.444539982803,911.3619262603462,810.1672240802676,729.1992775436485,662.2197922361946,607.1177944862155,560.7407407407406,520.7222699914015,485.84035298836744,455.3383458646616,428.13715093672675,404.81283422459893,383.53388220392657,364.161154539988
151.24875124875126,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1115.2854511970534,976.7741935483871,867.6217765042979,780.4123711340206,709.9648300117234,650.8328855454057,600.4957858205255,557.3861021629084,520.7222699914015,487.4044265593561,458.7878787878788,433.65556749015394,410.29810298102984,389.32819029251044
150.1611703446566,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,975.9871071716358,868.2437275985664,780.9155383623469,709.9648300117234,650.4833512352309,601.091811414392,557.3861021629084,520.7222699914015,487.60064412238324,459.1357088703563,433.5003579098067,410.5762711864407,389.95492594977463
145.1755963082824,7083.040935672515,3541.5204678362575,2361.013645224172,1770.7602339181287,1416.6081871345027,1179.3573515092503,1011.0183639398998,884.7333820306793,786.4935064935065,707.8901227352426,643.5706695005314,589.6786757546251,544.3595505617977,505.5091819699499,471.65109034267914,442.043795620438,416.0769495018894,392.9915639195328,372.2188076213891,353.4286548001167
149.27286172048312,7522.981366459627,3761.4906832298134,2507.6604554865426,1880.7453416149067,1504.5962732919254,1253.8302277432713,1074.7116237799469,938.9147286821706,835.3103448275862,751.8311607697083,683.1359278059786,626.2668045501551,578.1384248210024,536.4038972542073,501.5320910973085,470.0038804811797,441.8825246260489,417.22356183258694,395.17128874388254,375.682382133995
149.45705824284303,7340.606060606061,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1222.1997981836528,1048.6580086580086,916.1875945537065,815.0740242261104,733.1719128329298,666.5932856356632,630.1768990634756,564.1360037261295,523.6489407695634,488.78127522195314,457.40181268882174,431.03202846975086,406.3066085206307,385.73248407643314,366.91911541956983
149.03408391780485,7476.543209876542,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1244.8098663926,1067.136563876652,933.8473400154202,830.1576422206991,746.7324290998768,678.9237668161435,622.4049331963,574.3006164058796,533.568281938326,498.0263157894737,466.7437379576108,439.1588107324148,414.93662213086674,392.8640934155044,373.2511556240369
162.1853240492769,7252.694610778443,3626.3473053892217,2417.5648702594813,1813.1736526946108,1448.8038277511962,1208.7824351297406,1035.2136752136753,905.908750934929,805.3191489361702,724.4019138755981,658.6188145731376,603.7886340977069,557.3861021629084,517.1648163962425,482.7421283379833,452.78504672897196,425.87904360056257,401.99137072685033,381.2401636764243,362.0926756352765
182.85024154589374,8713.669064748203,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1452.2781774580335,1244.8098663926,1086.2780269058296,967.4121405750799,870.7404744787922,791.6339869281045,724.4019138755981,669.9115044247789,621.7659137577002,580.3545759463344,544.1150044923629,511.91885038038885,483.70607028753994,457.74754346182914,435.3702372393961
170.06458859870824,7916.339869281046,3958.169934640523,2638.7799564270153,1979.0849673202615,1583.267973856209,1317.9542981501634,1129.8507462686566,987.9282218597064,878.9550072568941,790.6005221932114,719.2399049881235,658.9771490750817,608.3375188347565,564.9253731343283,527.0670147954743,494.1656466748266,465.1305683563748,438.9996375498369,415.9340659340659,395.0424005218526
177.0242619117217,9245.801526717556,4622.900763358778,3081.9338422391857,2311.450381679389,1849.1603053435115,1540.9669211195928,1320.8287895310796,1154.6234509056244,1026.4406779661017,923.8749046529367,839.9445214979196,769.015873015873,710.3812316715542,659.3358737071311,615.7600406710726,577.3117254528122,543.1390134529148,513.0029648454044,485.84035298836744,461.761341974838
190.65008657327246,9038.805970149253,4519.4029850746265,3012.935323383085,2259.7014925373132,1807.7611940298507,1506.4676616915424,1291.2579957356077,1128.7977632805218,1003.4797017398508,903.8805970149253,821.1525423728814,752.7656929770044,694.4954128440367,644.9414270500532,602.2874191944306,564.1360037261295,531.2280701754386,501.5320910973085,475.16673205178506,451.4349608647037
178.3011924039452,8840.87591240876,4420.43795620438,2946.958637469586,2210.21897810219,1768.175182481752,1473.479318734793,1262.9822732012512,1104.1020966271649,981.5235008103728,883.4427425237053,803.1830238726791,735.8444714459295,679.304542905216,630.5049453409682,588.818667963053,551.7995444191345,519.3825042881647,490.562980963953,464.77359938603223,440.9173643975246
178.09145713865607,8971.85185185185,4485.925925925925,2990.6172839506175,2242.9629629629626,1794.3703703703704,1495.3086419753088,1280.3382663847779,1120.4440333024977,996.0526315789474,896.5210954848261,815.0740242261104,747.6543209876544,689.3568582811611,640.1691331923889,597.5333004440059,559.7042513863216,526.8377555458895,497.82161939991784,471.4674970805761,447.5979305247598
247.0324291250255,10911.71171171171,5455.855855855855,3637.237237237237,2727.9279279279276,2182.3423423423424,1818.6186186186185,1558.815958815959,1363.9639639639638,1212.4124124124123,1090.1890189018902,991.1620294599018,908.6271567891973,838.7811634349031,778.9067524115756,727.0108043217286,681.5981992121554,641.1858125992588,605.2973513243378,573.4848484848485,545.0945094509451
176.07210350341617,8713.669064748203,4356.834532374101,2904.556354916067,2178.4172661870507,1742.7338129496402,1452.2781774580335,1243.5318275154004,1088.2300089847258,967.4121405750799,870.7404744787922,791.1169170476812,725.2694610778443,669.9115044247789,621.7659137577002,579.7989468645285,543.8706780422093,511.4864864864865,484.09272581934454,457.92060491493385,434.9012567324955
176.27710668025034,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1217.286432160804,1065.259454705365,946.9898358092261,852.3574947220267,774.9200255918106,710.3812316715542,655.4112554112554,608.0321285140561,567.8387248007501,532.6297273526825,500.7027697395618,473.30988667448224,448.4265087004813,425.87904360056257
175.58712670339227,8590.070921985816,4295.035460992908,2863.356973995272,2147.517730496454,1718.0141843971633,1431.678486997636,1227.1529888551165,1072.8077945084146,953.7007874015749,858.3982990786676,779.4079794079795,715.4164205552274,659.3358737071311,612.9554655870445,571.8602455146364,536.1664453297919,504.6666666666667,476.66273120818573,450.9307520476545,428.7433628318584
174.22324510932106,9175.757575757576,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1309.4054054054054,1146.969696969697,1018.6711522287636,916.8811506434519,833.0123796423659,764.1640378548896,704.5956951716114,654.7027027027027,611.0998990918264,572.9422894985809,537.3558118899734,509.3355761143818,482.7421283379833,458.09379727685325
