2.195828144458281,0.9938271604938271,1.0,1.0,1.0,0.9901599015990159,1.0010351966873705,1.0,0.9984508133230056,0.9965612104539202,1.0024891101431237,0.9910564561207378,0.9989658738366081,1.0014340344168258,1.0162089149031968,1.0444924406047513,1.082249265631557,1.117862969004894,1.15427435387674,1.1872093023255814,1.2152280437240859
2.577460317460318,0.9874213836477989,1.0,1.0,1.0,1.0025510204081634,1.0,1.0,1.0,0.97990297990298,1.0,1.0005787037037035,0.9198827552515877,1.0,1.005481955230699,1.0328515111695136,1.0652542372881357,1.1786501985002205,1.244942832014072,1.169537979639781,1.2040581929555894
2.3976353453640327,0.9877300613496934,1.0,0.9979338842975208,0.989247311827957,1.0,1.0083507306889352,1.0,0.9992248062015505,1.003453038674033,0.9306759098786828,0.8556253017865764,0.903693314633006,0.9919469445760303,1.0121076233183857,1.0581802274715661,1.082668904741922,1.1126874746655855,1.1308920919361123,1.1840680587780357,1.2166037735849058
2.3457971881543527,0.9881656804733727,1.0,0.9823529411764705,1.0,1.0023980815347722,1.0019980019980022,1.0008554319931566,1.002248875562219,0.9993351063829786,1.0,1.0,0.9995014955134597,1.001381851681253,1.0294894366197183,1.0636132315521627,1.102099629477151,1.1358369956052738,1.1702954898911355,1.2067526555386947,1.066305387312719
2.570856438693777,0.9878048780487807,1.0,1.0,0.9984591679506932,1.0,1.0,1.0026501766784452,1.0007716049382716,1.0,0.9987677141096736,1.0022471910112358,1.0,1.001900237529691,1.017929179740027,1.0505181347150259,1.0847953216374269,1.119724025974026,1.1546065638592327,1.1927990708478513,1.2230595327807083
2.4325722983257227,0.9879518072289156,1.0,0.9899396378269617,0.9939393939393939,1.0,1.0010162601626016,1.0,0.9992395437262358,0.8989037758830692,1.0012195121951222,1.0011086474501107,0.9969620253164556,1.0,1.0272564789991063,1.0602150537634407,1.0918536990856194,1.1271186440677965,1.1683794466403161,1.197010348792641,1.2325581395348837
2.2429906542056073,0.9876543209876542,1.0,0.9896907216494847,1.0,0.9975062344139651,1.0010416666666666,1.0008928571428575,1.0,1.0,1.0025031289111388,0.9697136563876652,1.0005202913631637,0.9985611510791366,1.0172101449275364,1.0420641803989594,1.0586292320396369,1.1091205211726385,1.1485895907826775,1.273411371237458,1.2172596517789551
2.411259259259259,0.9883040935672515,0.9970501474926253,1.0,1.0,1.0011848341232228,0.9319852941176472,1.000845308537616,0.997787610619469,1.0,1.002962085308057,1.0037756202804746,1.0039564787339268,1.0180555555555553,1.0385795703638756,1.0712779417967102,1.1088825214899714,1.143027413587604,1.1800929512006197,1.2195306585919758,1.2485250737463127
2.472398190045249,0.9880952380952381,1.0,0.997995991983968,0.9984962406015037,1.0,0.9343339587242026,1.0008605851979349,1.002262443438914,0.9986639946559785,0.9863420427553443,1.0,1.0,0.9986130374479891,1.0237676056338028,1.061328790459966,1.094238683127572,1.1755407653910153,1.172278778386844,1.2034285714285713,1.2329376854599408
2.2359827479975354,0.9878048780487807,1.0,0.9979466119096507,0.9984591679506932,1.0,0.9979466119096507,1.0,0.9992295839753466,0.997265892002734,1.0140306122448979,1.001122334455668,1.0,1.0014251781472683,1.0702498821310702,1.0505181347150259,1.0848307563727537,1.1183623834616943,1.1536334913112165,1.192873741285825,1.2230595327807083
2.1953775038520797,0.9878048780487807,1.0,1.0,1.0,0.998766954377312,1.0,0.9071999999999999,0.9984603541185528,1.0020604395604396,0.9975384615384616,1.0005608524957936,0.9994861253854058,0.9990525817148269,1.1342985521717424,1.0505181347150259,1.0869928900041823,1.1183623834616943,1.147012578616352,1.187211093990755,1.2222222222222223
2.355774985038899,0.9881656804733727,1.0,1.0,1.0,1.0,1.000999000999001,0.9982920580700255,1.002248875562219,0.9993355481727574,1.0011968880909636,1.00382096069869,0.9502605400284224,1.0009212344541687,1.0325847644209596,1.0685689948892676,1.1011929247223364,1.1398797595190382,1.1852143138025952,1.2079847908745247,1.2491607609101085
2.5825555197940133,0.9872611464968153,1.0,1.0,1.0,1.0,1.0,1.0,1.0008064516129034,1.0021536252692032,1.0,0.9994141769185704,0.9978563772775991,0.9758103531688437,1.060546875,1.0291906236178683,1.0624732563115107,1.0918494000827472,1.1266639774102463,1.1549295774647887,1.2335186656076254
2.341315550166717,0.9880239520958084,1.0,0.9880239520958085,0.9984871406959153,1.0,1.0010111223458038,0.9982713915298185,1.0,1.0,1.0,1.0005500550055006,1.0,0.9986046511627907,1.0266311584553927,1.0562659846547313,1.0934656741108355,1.1344911147011307,1.1643192488262912,1.2030651340996166,1.2350746268656714
2.2359176256814046,0.9880239520958084,1.0,1.0,1.0,1.0,1.0,0.9991349480968857,0.9992435703479575,1.002022926500337,0.9975830815709971,1.0033130866924351,0.9989914271306102,0.9981403998140398,1.028012449977768,1.0580948312686886,1.098047361861238,1.1330645161290325,1.1684996072270228,1.1964965727341965,1.2382022471910112
2.526299011794708,0.9936708860759493,1.0,1.0,0.9984101748807632,0.9987277353689566,1.0021253985122212,1.0009099181073704,0.9984114376489278,0.9992932862190813,0.9993638676844785,1.0029019152640744,1.0037253858435338,1.000979431929481,1.0022779043280183,0.9500000000000001,1.0670343657191343,1.172958735733099,1.1436062928600246,1.2498955286251565,1.1986275257338925
2.157066508313539,0.988235294117647,1.0,0.9980198019801978,1.0,1.00119189511323,0.9980198019801979,1.0,0.9970326409495547,0.9993394980184941,0.9970344009489917,0.9983801295896327,0.9921337266470008,1.0013729977116703,1.036531690140845,0.9467166979362102,1.2183544303797469,1.1429712460063899,1.1789883268482493,1.0117088607594935,1.24860853432282
1.9396806623299818,0.9883040935672515,1.0,1.0,1.0,1.0,1.0009861932938855,1.0,1.0007396449704142,0.9993434011818779,1.0,0.997854077253219,1.0237014624306606,1.0031919744642044,1.0340314136125652,1.0763035184400171,1.1105651105651104,1.1425734710087372,1.178723404255319,1.2117558402411452,1.2559347181008902
2.5129449838187705,0.9872611464968153,1.0,1.0,1.0,0.9215219976218787,1.0,1.0,0.9983896940418677,0.9992841803865427,1.0,1.000585823081429,1.0016137708445403,1.0024838549428712,1.0013831258644537,1.0287229341581972,1.1348263254113347,1.096841230257689,1.1279773920064595,1.159198113207547,1.1891995404059748
2.592786683107275,0.9878048780487807,1.0,1.0,1.0,0.998766954377312,1.0010288065843624,0.9991197183098591,0.9976923076923077,0.8973570989551322,1.0018541409147097,0.9972051425377305,0.9984599589322382,1.001900237529691,1.017025089605735,1.0505181347150259,1.0835073068893528,1.1184103811841037,1.148701809598741,1.1867539468617636,1.2215523737754335
2.3563432835820897,0.9877300613496934,1.0,1.0,1.0,1.0,0.9989658738366081,1.0,0.9992248062015505,1.0006896551724136,1.0006211180124223,1.0005646527385657,0.9994832041343668,1.002872187649593,1.0171325518485121,1.05125977410947,1.0810697868783952,1.009941089837997,1.1473143759873619,1.1802773497688752,1.2228116710875332
2.4908922506946594,0.9878048780487807,0.9969230769230771,1.0,1.0,1.0,0.9979466119096507,0.9982394366197181,1.0023201856148494,1.0131944444444443,1.0030959752321982,1.0022471910112358,1.000514138817481,0.9971604353999054,1.0183774092335276,1.0505181347150259,1.0839598997493733,1.1195784353465748,1.1541501976284583,1.1923374613003097,1.2271352985638697
2.4740042566129525,0.9879518072289156,1.0,1.0,1.0,1.0012195121951224,1.0010162601626016,1.0017436791630339,1.0015243902439026,1.0040760869565217,0.8346055979643766,1.0011092623405433,1.0035659704533877,1.0343825665859565,1.0222419928825623,1.0602150537634407,1.2167670217693376,1.1260571888844138,1.1632572777340677,1.1977011494252872,1.2310861423220973
2.489178866963717,0.9874213836477989,1.0,1.0,1.0,0.9987277353689566,0.9989395546129375,1.0,1.0,1.0014164305949012,0.9993634627625715,0.9642657733109994,0.9973544973544977,0.9941605839416059,1.0684133915574965,1.0341955282770716,1.0656779661016949,1.1008230452674896,1.1352327447833064,1.175521448248721,1.204441041347626
2.466013653903236,0.988235294117647,1.0,1.0,0.9970326409495549,1.00119189511323,1.0019860973187684,1.0017021276595743,0.9992565055762079,1.0,0.9982185273159144,0.9983801295896327,1.0029821073558647,1.0004574565416284,1.0320035072336695,1.0694620923337568,1.1060855263157896,1.1438848920863307,0.8948922350162387,1.2109049602423325,1.2476826103077492
2.3366023410313197,0.9937106918238995,1.0,1.0,1.0,1.0,0.9989462592202318,1.0018099547511312,1.0,0.9992977528089887,1.0025364616360177,0.9977051061388411,1.0010548523206753,1.0004866180048662,1.0040779338468508,1.0403331871985972,1.0728813559322035,1.109278350515464,1.135964912280702,1.1701050992604125,1.1978021978021975
2.4037816407441293,0.9879518072289156,1.0,1.0,0.9984779299847792,1.0,1.0010162601626016,0.9991304347826088,1.0,1.0027155465037338,0.9975683890577508,1.0011092623405433,1.0030549898167005,1.0,1.0208796090626389,1.0534873769790332,1.115025466893039,1.1262605889471562,1.1614931237721022,1.1948796331677494,1.2318352059925093
2.4645820038289727,0.9874213836477989,0.9936708860759493,1.0,0.9984101748807632,1.0,1.0021253985122212,1.0018198362147406,0.9992050874403816,1.0007072135785007,1.0,0.9982668977469672,0.9952506596306069,1.0029426189308486,0.999545661063153,1.0346643264589732,1.066129715981348,1.0991361579596874,1.0309992706053976,1.1681658193195152,1.085576259489303
2.5561128526645778,0.9875776397515528,1.0,1.0,1.0,1.0,0.9989539748953975,1.0008984725965857,1.0039432176656151,1.0,0.9974921630094045,0.9994288977727012,0.995826812728221,0.9995169082125605,1.0090538705296515,1.045971978984238,1.0787134997884047,1.1018329938900204,1.115609186453873,1.17704280155642,1.206060606060606
2.439625585023401,0.9876543209876542,1.0,1.0,0.9984399375975038,1.0,0.9989594172736733,1.0008928571428575,1.0,1.0,1.0031328320802004,1.002844141069397,1.0,1.0028887818969667,1.0121841155234657,1.0420824295010844,1.0764384712305755,1.1108846310640033,1.1450139054429873,1.179248935346496,1.2165339400834279
2.3481642812694465,0.9877300613496934,1.0,1.0,1.0,0.9338747099767982,1.0,0.9059485530546624,1.0007763975155277,0.8906633906633906,1.0012422360248447,0.9041305456399796,1.0031120331950207,0.94361750112765,1.0112057373375167,0.9397590361445782,0.9806083650190114,1.0950858969236916,1.1461295418641388,1.1798921417565484,1.2151469480030144
2.5069551777434307,0.9878048780487807,1.0,1.0,0.9984591679506932,1.0,1.0,1.0026501766784452,1.0023183925811439,0.9986310746064339,0.9993834771886562,1.0005608524957936,1.0025759917568264,1.0033285782215882,1.0192998204667865,1.0513816925734025,1.0847953216374269,1.1184103811841037,1.1528436018957344,1.1792416698582917,1.1005093378607809
2.336864406779661,0.9880239520958084,1.0,1.0,1.0,1.0,0.997983870967742,0.9982713915298185,1.0007575757575757,1.0006734006734006,1.001819284414797,1.0,0.9959738298943129,1.002801120448179,1.0279999999999998,1.0607356715141145,1.098421926910299,1.1326612903225808,1.165166340508806,1.2030651340996166,1.3445753758634704
2.355515041020967,0.9880239520958084,1.0,1.0,1.0,0.9471871412169919,1.0010101010101011,0.8939628482972137,1.0007575757575757,1.002022926500337,1.0024271844660193,1.0,0.9969834087481146,0.864679822795006,1.0279875610839626,0.9582528024739079,1.094824016563147,1.132204756146715,1.1635367762128324,1.176536731634183,1.2395950506186726
2.4005400540054005,0.9881656804733727,0.9970149253731342,1.0,1.0014992503748126,1.0,1.0100806451612903,0.9982935153583616,0.9823659074210139,0.9980092899800929,0.9982078853046596,0.9989130434782609,0.9995017438963626,1.0725567620927936,1.0371517027863777,1.0658733531661706,1.1020156314273961,1.1417101565636292,1.173862310385064,1.205001894657067,1.2461824953445066
2.3940640611225397,0.9883720930232558,1.0,1.0,1.0,1.0,0.9980430528375733,0.9991603694374475,0.9977989728539984,1.0,1.0005882352941178,0.8905283198476915,1.0049212598425197,1.0063665302410187,1.0387968613775063,1.0767284991568298,1.1163934426229507,1.1443258204824043,1.1797536566589684,1.2208820203543158,1.2541436464088396
2.7223658694246926,0.9935897435897435,0.9904153354632591,0.9893617021276596,1.0,1.001290322580645,1.001076426264801,1.0,1.0008064516129034,1.0,1.0006447453255964,1.0,0.9967862881628279,1.0039781203381404,1.0023062730627308,1.030987162461266,1.0615647712697733,1.096841230257689,1.1276252019386106,1.160440424695242,1.1963048498845263
2.6667741935483873,0.9935897435897435,1.0,1.0,1.0,1.001290322580645,1.0010752688172042,0.9990791896869243,0.9983909895414321,0.9971428571428572,1.0006447453255964,0.9976567076742823,0.9994629430719656,1.0,1.0,1.031858407079646,1.091868131868132,1.098169717138103,1.1283811061768267,1.1612268973653166,1.1955350269438032
2.384400248601616,0.9877300613496934,1.0,1.0,1.001555209953344,0.9987593052109182,1.0,0.999113475177305,0.9984508133230056,0.9965612104539202,1.0031094527363185,1.0016949152542374,1.001551189245088,0.9976167778836988,1.0116435288849082,1.1096833409821016,1.0777267028834099,1.1201140065146582,1.1490707789640173,1.1876934984520124,1.2163588390501319
2.374427830332621,0.9879518072289156,1.0,0.9899396378269617,1.0015243902439026,1.0,1.0010162601626016,1.0,1.0,1.000677048070413,1.003667481662592,1.0016620498614957,1.0020345879959307,0.9972041006523764,1.0262923351158646,1.0591513073296186,1.088235294117647,1.1446128635804997,1.1614296936370778,1.1954022988505746,1.2303370786516854
2.4462249614791984,0.9878048780487807,1.0,1.0,1.0,1.0,1.0020597322348093,0.9982394366197181,1.0015444015444017,1.0,1.0006169031462058,0.9977616116396193,1.0020586721564588,1.0004743833017078,0.8792102206736355,1.0509719222462204,1.0301946762018275,1.1246943765281174,1.1491538764266032,1.1867539468617636,1.2167229096362957
2.5814778960955147,0.9935897435897435,1.0,1.0,1.0,1.0,1.001076426264801,1.0018450184501846,1.0,1.0007168458781364,1.0006447453255964,1.000586166471278,1.002152852529602,1.0034825870646764,1.0013831258644537,1.0300884955752214,1.1348263254113347,1.0963855421686748,1.1270673658733361,1.159653952025167,1.1903485254691688
2.5182527301092046,0.9876543209876542,1.0,1.0,1.0,1.0,1.0,1.0008928571428575,1.0015637216575448,0.9965373961218837,0.9987523393636931,0.9960407239819005,1.0,1.0,1.0413184772516249,1.04296875,1.0764384712305755,1.1109751121991023,1.1456349206349208,1.178861788617886,1.0560686015831138
2.5942786834820057,0.9878787878787878,1.0,1.0,1.0,1.0,0.9989785495403475,1.0008764241893078,0.9931454683929929,1.0,0.9975535168195717,0.9972206781545305,0.9979602243753187,1.001416430594901,1.0223713646532437,1.0515463917525771,1.0910609857978282,0.9716485824291213,1.1557215886747934,1.1873563218390801,1.2239700374531837
2.567923949708678,0.9878787878787878,1.003076923076923,1.0,1.0,1.0,0.9979591836734694,1.0,1.0,0.9979605710401087,1.0061652281134403,1.0027932960893855,1.0041025641025638,1.0285714285714285,1.0200803212851404,1.05247311827957,1.0910609857978282,1.1757729775518846,1.1558441558441557,1.098018400566171,1.2322775263951735
2.4281842818428183,0.9880952380952381,1.0,0.997995991983968,1.0,0.985748218527316,1.001004016064257,1.0008605851979349,1.002262443438914,0.999331550802139,0.9969987995198077,1.0043931905546402,1.0183767228177643,1.0546875000000002,1.028293545534925,1.0635665529010239,1.106029106029106,1.1379726468222042,1.1651090342679131,1.203964925657644,1.2300295857988164
2.5865633074935395,0.9872611464968153,1.0,1.0,1.0,0.9987113402061857,1.001076426264801,0.9990800367985281,0.9983896940418677,1.0007168458781364,1.0006447453255964,0.9988290398126464,0.9978552278820377,1.0009925558312656,1.0013824884792628,1.0296591412129261,1.134703196347032,1.0968009970918156,1.1271186440677965,1.1603773584905661,1.1969988457098886
2.5944033451270503,0.9935897435897435,1.0,1.0,0.9983896940418681,1.0,1.0,1.0,0.9983909895414321,0.9964285714285713,1.0006451612903224,0.9982445874780572,1.0010752688172042,1.0019890601690702,1.0023062730627308,0.9107282693813626,1.0615384615384618,1.0905332782141381,1.1275221953188055,1.160503540519276,1.1886720244929203
2.437335670464505,0.9884393063583815,1.0,1.0,1.0,1.0,1.0009746588693957,1.0,0.9985412107950401,1.0,1.0005847953216371,0.9994689325544345,1.0326797385620914,1.0072430964237213,1.0449193196685564,1.0780856423173801,1.1160896130346232,1.1501382852627422,1.1876685934489402,1.2182703107450392,1.2617820324005893
2.52536570183629,0.9877300613496934,1.0,1.0,1.0,1.0012437810945274,0.9989658738366081,1.0,1.0031104199066874,0.9972489683631363,1.0031133250311333,1.0016949152542374,1.0,1.003352490421456,1.0166591625393966,0.9292035398230089,1.0492671009771988,1.1092675030352082,1.1528991262907073,1.1866047231900891,1.2143126177024481
2.45799211404307,0.9880239520958084,1.0,1.0,1.0015174506828526,1.0,0.9989919354838711,0.9991349480968857,1.000757002271007,0.9986559139784945,1.0006056935190792,1.0,1.0153195985208663,1.0023342670401492,1.028457092040907,1.0598802395209583,1.099211290992113,1.1321514907332797,1.1649081672528332,1.2030651340996166,1.1092069892473118
2.5122102009273566,0.9878048780487807,1.0,1.0,1.0,1.0,1.0,1.0008818342151677,1.0293650793650793,0.9592373438527284,0.8926802421574023,1.001122334455668,0.8996763754045309,1.0033301617507135,1.018850987432675,1.0292001692763437,1.0835073068893528,1.0283370618941088,1.1537549407114625,1.2248708780293998,1.2171792948237061
2.2386091127098324,0.9881656804733727,0.9881656804733727,0.99800796812749,1.0,1.0011976047904192,0.9990029910269191,0.9982935153583616,1.002248875562219,0.9993355481727574,0.9970184853905785,0.9989136338946224,1.003,1.0004604051565378,1.0349094122845781,1.0662983425414363,1.1008230452674896,0.9766483516483517,1.1792563600782777,1.2038651004168246,1.2467387253074917
2.381877022653722,0.9788732394366195,1.0,1.0,1.0,1.0,0.9988023952095809,1.0124869927159212,1.0440074906367043,1.0821089023336212,1.1048451151707703,1.1316568047337279,1.161111111111111,1.1894736842105262,1.2182614133833645,1.2497005988023953,1.2793103448275867,1.3057395143487855,1.3319148936170209,1.3695652173913044,1.39518555667001
2.3297350343473995,0.9807692307692306,1.0,1.0,0.9983686786296901,0.9986945169712794,1.0032751091703058,1.034749034749035,1.0688753269398428,1.0971337579617835,1.1356560415122314,1.1629834254143647,1.2020928711576193,1.2274969173859434,1.2574780058651027,1.291736930860034,1.3234341252699786,1.3576642335766422,1.3941384537645276,1.423264907135875,1.4551495016611296
2.6204519341248567,0.9849624060150377,1.0,1.0,1.0,1.0015290519877673,0.9987293519695043,1.002185792349727,1.0469061876247505,1.0573476702508962,1.0879668049792528,1.1100846805234796,1.141304347826087,1.173434273916036,1.1975228161668843,1.222498446239901,1.2480666270077336,1.2808730614589316,1.2951179374657158,1.3317307692307694,1.3625974025974026
2.3767302656191545,0.9781021897810221,1.0,1.0,1.0,0.9985096870342771,1.0,1.005359056806002,1.033718689788054,1.0634361233480176,1.0174639331814732,1.1174242424242424,1.1468282252316464,1.1752021563342319,1.2015355086372361,1.2284667073915698,1.2636845203060625,1.291053227633069,1.3225629791894848,1.3451187335092347,1.3773100616016427
2.471080392870135,0.9785714285714286,0.992753623188406,1.0,1.0,1.0,0.9785714285714288,1.0094736842105265,1.044761904761905,1.0683982683982685,1.0976781425140114,1.1270553064275035,1.1558988764044944,1.1839309428950864,1.213518635502211,1.2399035563592526,1.26951995373048,1.296996662958843,1.2766287487073424,1.3544698544698548,1.3873737373737374
2.511447562776958,0.9782608695652177,1.0,0.9759036144578314,1.0,0.9985207100591715,0.998766954377312,1.0096051227321237,1.0374280230326296,1.0564726324934839,1.093042071197411,1.1122754491017963,1.1481218993621545,1.1815736381977135,1.19746835443038,1.235222425350396,1.2654970760233917,1.293025871766029,1.317984832069339,1.349973725696269,1.4057142857142857
2.214543812104788,0.9823008849557525,1.0,1.0,0.9823008849557523,1.0,0.9985007496251875,1.0012886597938144,0.9988751406074241,0.9642857142857143,1.0431924882629107,1.0663176265270504,1.090834697217676,1.1150579150579152,1.1342086068563093,1.1773851590106008,1.2221458046767537,1.2078005115089514,1.2276073619631902,1.2556480380499404,1.2770114942528736
2.4744604316546766,0.9788732394366195,1.0,1.0,1.0,1.0,0.9988023952095809,1.0135275754422477,1.0431115276476102,1.0737564322469981,1.1048451151707703,1.131559497413156,1.1810466760961809,1.1894736842105262,1.2182614133833645,1.2464200477326968,1.274756725815684,1.3068432671081676,1.2122093023255816,1.369047619047619,1.322412155745489
2.425344158136251,0.9793103448275863,1.0,1.0,1.0,0.9985935302390997,0.9826989619377161,1.0194672131147542,1.0488929889298895,1.0829805249788313,1.1162608012568735,1.1359011627906979,1.1670088980150581,1.152838427947598,1.1254237288135596,1.2510263929618768,1.3400117855038303,1.3247535596933184,1.1558265582655827,1.3752545824847249,1.4121151936444887
2.4469670095778646,0.9791666666666666,1.0,1.0,1.0,1.0014204545454546,1.001183431952663,1.032426778242678,1.0463392029657088,1.076271186440678,0.9839609483960948,1.1359649122807016,1.1619766643788607,1.1936322287199481,1.2250464972101676,1.2510336680448908,1.281338627339762,1.3100436681222707,1.3444444444444448,1.372508942258559,1.403378042722305
2.6333333333333333,0.9850746268656714,1.0,1.0,1.0,1.0,0.9987389659520808,1.004343105320304,1.0302439024390244,1.0568888888888892,1.0872427983539095,1.1167434715821811,1.1435786435786437,1.1725784447476124,1.1950904392764858,1.2227020357803824,1.2494089834515367,1.2843304843304841,1.3073117097306213,1.3374200426439231,1.3685300207039337
2.435851102276834,0.9787234042553191,1.0,1.0,1.0018148820326678,1.0014513788098696,1.0,1.01255230125523,1.041470311027333,1.0706287683031868,1.1794871794871797,1.0951694304253787,1.1571229050279328,1.1886168100595633,1.2217308907138344,1.2362768496420047,1.2758222735141374,1.3008310249307478,1.33763440860215,1.3703703703703702,1.3820000000000001
2.5695732838589977,0.9782608695652177,1.0,0.9735576923076922,1.0,1.0,0.998766954377312,1.0063897763578273,1.0374280230326296,1.0676031606672518,1.0860128617363345,1.1232048374905519,1.1528073916133617,1.1769436997319036,1.2066326530612246,1.13876404494382,1.2643274853801167,1.2675124103695534,1.3233695652173918,1.2365125240847785,1.3770992366412214
2.4462137296532194,0.9791666666666666,1.0,1.0,1.0,0.9985835694050992,0.9988193624557261,1.0154320987654324,1.049256505576208,1.076271186440678,1.106666666666667,1.1360643745427943,1.165977961432507,1.269017980636238,1.2227722772277227,1.2548903378778897,1.284252416145537,1.310759148006554,1.3462149285336156,1.3723785166240408,1.4037792143212333
2.283470456245326,0.9852941176470591,1.0,1.0,1.0094161958568744,0.9985096870342771,1.0,1.0086021505376344,1.0687250996015938,1.0643738977072312,1.0929095354523226,1.1215805471124618,1.1476462196861625,1.1780175320296695,1.2053915275994866,1.2335990190067445,1.2599765258215962,1.2859560067681894,1.2914438502673797,1.3486286919831225,1.3780174627632256
2.478660779985283,0.9784172661870505,1.0,0.9975550122249389,1.0,1.0,1.0,1.0116772823779192,1.0381315538608198,1.070804195804196,1.094931617055511,1.1247182569496619,1.1500000000000001,1.2058623040218133,1.2109275730622617,1.235329703569268,1.2826086956521738,1.2991596638655463,1.3234341252699786,1.348619072433559,1.3688442211055276
2.508797653958944,0.9784172661870505,1.0,1.0,1.0,0.9563994374120957,1.0,1.0095440084835632,1.0401146131805157,1.065217391304348,1.0984665052461662,1.139269406392694,1.1555869872701556,1.1816967267869072,1.2078580481622307,1.2359346642468239,1.211463550361714,1.298206278026906,1.3227199136535348,1.3488008342022941,1.3811454637607703
2.4772644598035645,0.9785714285714286,1.0,0.9739336492890998,1.0018315018315018,0.998542274052478,0.9987849331713244,1.0105263157894737,1.0388257575757578,1.0683982683982685,1.094173982442139,1.0911722141823443,1.1527680448493345,1.1831453218314532,1.213518635502211,1.2450090744101632,1.2739408009286128,1.3020658849804576,1.3768115942028984,1.3542857142857143,1.3853535353535353
2.372313296903461,0.9785714285714286,1.0,1.0,1.0,1.0,0.9987849331713244,1.0126582278481013,1.0388257575757578,1.0674740484429066,0.9956427015250545,1.1270553064275035,1.0211180124223604,1.1910487641950567,1.2196825396825397,1.2399035563592526,1.2754212667054037,1.3016759776536315,1.329032258064516,1.359415753781951,1.385858585858586
2.341657207718502,0.9850746268656714,1.0,1.0,1.0,1.0,0.9987389659520808,1.019867549668874,1.0302439024390244,0.9713584288052373,1.089035449299258,1.1166538756715272,1.1459537572254337,1.1720136518771331,1.2172481895984197,1.223456790123457,1.2553317535545025,1.2869415807560136,1.3141910546659303,1.335106382978723,1.2204251386321627
2.5638908829863603,0.9788732394366195,1.0,0.9928571428571429,1.0,1.004335260115607,0.9988023952095809,1.0156412930135557,1.0431115276476102,1.071000855431993,1.1022187004754358,1.134173461823573,1.2728658536585367,1.1916996047430828,1.2231974921630095,1.2464200477326968,1.2741843159702348,1.3205128205128205,1.3372465314834578,1.3706004140786752,1.4434647302904562
2.4262064107079957,0.9793103448275863,1.0,0.9953271028037383,1.0,0.9985935302390997,0.9793103448275862,1.0215605749486654,1.0537534754402225,1.0784148397976394,1.1076443057722307,1.1526548672566372,1.1670088980150581,1.0511945392491469,1.2707535121328224,1.2570754716981132,1.2832957110609482,1.315217391304348,1.3496835443037976,1.3767820773930755,1.4067293419099456
2.1861747243426635,0.9833333333333333,1.0,1.0,1.0,1.0,1.0,1.0012106537530265,1.0085378868729988,1.0330417881438292,1.0554066130473638,1.0806988352745424,1.1060842433697347,1.0863411181882519,1.1550279329608937,1.1798800799467022,1.2077756532823456,1.1021416803953872,1.2569403425871235,1.2850601030337723,1.3251121076233183
2.44568345323741,0.9788732394366195,1.0,1.0,1.0,1.0,0.9988023952095809,1.0145833333333334,1.0431115276476102,1.071000855431993,1.1163723916532906,1.1316568047337279,1.1979913916786227,1.1901315789473683,1.2182614133833645,1.1925714285714286,1.2977855477855476,1.3108033240997228,1.336892685531233,1.4134615384615385,1.310296191819464
2.3125235050770963,0.985185185185185,1.0,1.0,1.0,1.0,1.0037735849056604,1.0075757575757576,1.0359922178988328,1.0639431616341029,1.08994276369583,1.1158536585365855,1.1448028673835127,1.1736770691994574,1.2010309278350517,1.1936640765092648,1.2594562647754135,1.2870949403069925,1.3150684931506849,1.1140466754733596,1.3737113402061853
2.5418973791066812,0.9782608695652177,0.9963099630996313,0.9950859950859952,1.0,1.0,1.0024721878862792,1.0096051227321237,1.0404624277456649,1.0666666666666667,1.0948136142625606,1.119819140919367,1.148936170212766,1.177613941018767,1.2065009560229447,1.2350791717417784,1.266081871345029,1.2919010123734533,1.317984832069339,1.349973725696269,1.376272912423625
2.125801853171775,0.9790209790209791,1.0,1.0,1.0,1.0014306151645207,1.0,1.0176348547717842,1.043761638733706,1.0984320557491287,1.1048895899053626,1.1330882352941176,1.1674774148714384,1.1947540983606555,1.0639913232104121,1.2549253731343282,1.284487693188323,1.3486134691567626,1.4161525518788558,1.3668547973319654,1.398503740648379
2.5130496961029674,0.9790209790209791,1.0,1.0,1.0,1.0014285714285713,1.00119189511323,1.0186915887850465,1.0457089552238807,1.073191489361702,1.1325788197251416,1.1330882352941176,1.1680555555555556,1.193717277486911,1.2216687422166876,1.2497027348394767,1.2824471126357921,1.3095107201759209,1.3475707421249332,1.3677452491011814,1.398004987531172
2.2022583859183,0.9805194805194803,1.0,0.9977973568281939,1.0,1.0013262599469497,0.9988974641675855,1.0301850048685492,1.063324538258575,1.0633307271305708,1.1275167785234899,1.1146881287726358,1.1888524590163936,1.224159402241594,1.2617769827072154,1.284824462061155,1.315388798259924,1.3448456305599163,1.3803245436105476,1.4046920821114368,1.4536280634310426
2.355949539720423,0.98,1.0,1.0,1.0,1.0013623978201636,1.0022727272727272,1.0279441117764472,1.0594059405940592,1.0870279146141213,1.0985810306198658,1.1540656205420827,1.1790247160988643,1.2161474888747617,1.24291742013261,1.2720461095100863,1.2882932166301968,1.3358248798718635,1.308148148148148,1.4013026052104207,1.4303059737736765
2.3947735191637634,0.9795918367346939,1.0,1.0,0.9648241206030151,0.998613037447989,1.0,0.9970297029702971,1.0539305301645336,1.0826377295492489,1.1127413127413128,1.1328571428571428,1.1690331304935766,1.2020525978191148,1.2334963325183372,1.1002544529262088,1.1188743328481319,1.1229921982560807,1.3529718456725754,1.3848484848484848,1.4220907297830372
