1.8545493840501404,0.9851063829787232,1.0,0.9992805755395684,1.0,1.0004319654427647,0.998203377650018,1.0006170934896639,0.9997301672962763,1.0009594627008873,1.0293268162630524,1.0754796542272822,1.1214199273900765,0.6106947538991291,1.216119962511715,1.2683060109289614,1.312909509474057,1.3626925073542135,0.01497445227915874,1.461730034866346,1.5203345359134142
2.355041729374743,0.9891598915989159,0.9986320109439125,1.0,0.998632946001367,1.0,1.0009136592051167,1.0,1.0024021962937544,1.0033557046979864,1.0027442371020858,0.6248057196145478,0.9963636363636362,1.0398511057587037,1.0783487784330243,1.1163784333672433,1.154971338209132,1.1890442443976248,1.2283317800559181,1.2645079134073132,1.3105857066093498
1.8370480964060998,0.9852941176470585,0.9989350372736954,0.9992897727272727,0.9989350372736954,1.0004264392324096,0.998226321390564,0.9996956786366403,1.0032068412613575,0.9992897727272727,1.0332160140783102,1.0783371631501986,1.1331860184813176,1.1813962483078706,1.2328022492970945,1.2837370242214534,1.3249339207048456,1.372849277357192,1.4221587088096843,1.4825012439873944,1.5305523871598503
2.316540948275862,0.9893333333333334,1.0,1.0,1.0,1.0010793308148949,1.0,0.9980791394544756,1.0006738544474392,0.9988041853512704,1.001889848812095,1.0014720314033367,1.0027014858171994,1.0470817964851376,1.0802161263507897,1.1221573757295231,1.1681398546454524,1.2007611798287348,1.2436849925705793,1.2794704388828437,1.320362473347548
2.280561934350939,0.9893048128342247,1.0,1.0,1.0,0.9983810037776578,1.0013525698827772,1.0,1.0006756756756758,1.0,1.0002700513097487,1.002215111986217,1.0097705067030223,1.0492589363557103,1.0847280334728036,1.1202340125075652,0.6045422140747531,1.1947608200455582,1.242779951555804,1.2758433079434166,1.3126550868486353
1.8524590163934425,0.9851380042462846,1.0,0.9985652797704448,0.9973132724341751,0.998278829604131,0.7370370370370372,0.996625766871166,0.9973139940907871,1.0009583133684714,1.0265310634534606,1.076955513388151,1.1240419524001612,1.1760124610591904,1.2226606538895153,1.2696793002915454,0.625010505084461,1.3694786073098915,1.4262629698928388,1.4675410924788312,1.5139409750529917
1.8444850177209753,0.985200845665962,1.0,0.9985714285714286,0.9983931440814139,1.0,0.9996426018584703,1.0012266176019624,0.9991961414790995,1.0,1.030022075055188,1.078604455653636,1.129461584996975,1.1728275595122897,1.2238470191226098,0.619621037719143,1.3227006911217438,1.3727052303429166,1.428789938817131,1.471701244813278,0.01858788649215161
2.328316086547507,0.9893617021276596,1.0,0.8956661316211878,0.9993284083277368,1.000537634408602,0.9986577181208053,0.9992325402916346,1.0,1.0026946107784431,1.000268744961032,1.0029382957884427,1.0060797117766271,0.625969994826694,1.0833333333333333,1.126209677419355,1.1678102332875908,1.2062917063870353,1.2423119673953316,1.283176214648296,1.320326356864136
2.320969270339786,0.9892761394101877,1.0,0.9990974729241877,1.0,0.998917748917749,0.9990974729241877,0.999613152804642,1.0010169491525425,0.996999699969997,1.0002709292874563,0.6238095238095239,1.0018095453517304,1.0466535862219317,1.0766666666666667,1.1227963525835862,0.6066769388803288,1.20283470599502,1.237997767026423,1.2807145461173899,1.310338712537684
2.0462255136168177,0.9882075471698112,1.0,1.0007961783439492,0.99880810488677,1.0009551098376315,0.9980158730158731,1.0013647219379052,0.9994038748137108,0.9955121436114044,1.0031115366203924,0.006596717521431106,1.0659037931765205,1.111043194784026,1.1546330906944715,1.2058598238222904,0.617820324005891,1.285302073940487,1.3303964757709252,1.3807958477508653,1.4275991151948275
1.8643794364379433,0.9851694915254239,1.0,1.0,0.9983896940418681,0.189548345018751,1.000358422939068,1.003079765937789,0.9994626544868351,0.9980943306336351,0.007231586425385791,1.0751311647429174,1.1231140615570308,1.172280294231514,1.2212223472065995,0.6214845140619437,1.3281055070397436,1.3649068322981364,1.417723659732792,1.4691235059760959,0.015835207749968973
2.340196345786747,0.9892183288409703,1.0,1.0,1.0006816632583504,1.0005449591280653,0.9986394557823127,1.0,1.002388263391334,0.9972850678733033,0.9975543478260872,1.0032266070985356,1.0054757015742641,1.0407673860911273,1.083614153327717,1.117396593673966,1.15628071554944,1.1965926493108725,1.233693626537458,1.2733406272793582,1.3088576011406166
2.329127662460996,0.9892761394101877,1.0,1.0,1.0,1.0,0.2267977873386601,1.0,1.002716468590832,1.0027165710836101,1.0032617559119326,0.6192073170731708,1.0068119891008176,1.0410156249999998,1.081278729628082,1.1231267719724585,0.6047082906857728,1.194745859508852,1.2390980245993293,1.2723975335509612,1.3176386659532726
2.316794406346645,0.9893617021276596,1.0,0.9991047448522828,0.9993284083277368,1.0,0.9991051454138701,0.9984662576687118,0.9979886020784442,1.0011947431302273,1.0032353734160149,0.9973196881091619,1.011770031688547,1.0446987691643272,1.0882905447714466,1.1260080645161294,0.6068663406682966,1.2054846695867456,1.2496274217585692,1.2775871410511108,1.3145531614270578
2.0817465130382047,0.9880095923261389,1.0,1.0,0.9993935718617345,0.9970958373668927,0.7680124223602484,0.9979253112033193,0.9984862246442626,1.0010793308148949,1.0034046692607004,1.0125027908015183,1.0581818181818181,1.1037250463058244,1.1417276141529944,1.1851071975497702,1.2302386278896345,1.2785571142284569,1.31583614115978,1.366440146366963,1.4006459289478161
1.840450643776824,0.985200845665962,1.0,1.0,0.9978586723768738,1.0,1.001431639226915,0.9981651376146788,1.0,0.9997618480590615,1.030704660923349,1.0764063811922753,1.129110349001412,1.1805096284769498,1.219257324127636,1.2760568513119535,0.6308940341389216,1.372129165947159,1.4196549391069013,1.472093023255814,1.5111758989310007
1.8616270229173457,0.9850107066381155,1.0,1.0007246376811594,0.9983731019522777,1.0,1.0,1.0024891101431241,1.0421857304643263,0.9983144714664098,1.0276847510605047,1.0726387124099956,1.1187196110210698,1.1642342868262308,1.2214650766609882,1.2578352769679302,1.312255076594229,1.363699703884341,1.4099336621874468,1.470934139784946,1.491649100048646
2.0821285384521926,0.9880095923261389,1.0,1.0008097165991903,0.9987878787878787,0.8059467918622849,0.9987878787878787,1.0010409437890353,1.0,0.9997304582210244,0.005718615265275197,1.0163640439363373,1.0586472602739727,1.102469135802469,1.1469184890656063,1.1907970735463997,1.2353161242050132,1.2645731817361487,1.3169650771139871,0.011010221073465016,1.4134450906602807
1.8151776103336923,0.9851694915254239,0.9989258861439313,1.0,1.0,1.0008609556607835,0.9964298464833987,1.0015375153751538,1.0,1.0016746411483253,1.0253471456909853,1.0787700084245997,1.1237693389592125,1.177751847530144,1.2258730754787837,1.2731084776663628,0.6262397041519583,1.3707748309932397,1.4176102754774376,1.4711841886729777,1.5181017612524463
2.29970525187567,0.9893899204244032,1.0,0.999107142857143,1.0,0.8245691559876271,1.0008944543828264,1.0011498658489846,1.0003348961821839,0.9964391691394656,0.9997321189391911,0.9990262901655306,1.0083333333333333,1.04885430177259,1.0853937253272388,0.6068524341320611,1.1689810287502445,1.2114907425081123,1.2367452135493375,1.279350766456267,1.3218838526912182
2.3183223551552627,0.9893617021276596,1.0,0.9991047448522828,0.9986577181208054,0.9983896940418681,0.9982118909253465,0.997319034852547,1.0,0.9997014925373134,0.9991941982272363,0.008825818916535312,1.0110834652793488,1.050086730268864,1.0813615608136156,1.1287909421754954,0.6077770973668095,1.2057142857142857,1.2489286379727966,1.2821396192203083,1.3189304055250577
2.3249219915886585,0.9892761394101877,1.0,0.9990974729241877,1.0,1.0,0.9972972972972972,1.0,0.9979722879351133,0.9993986770895973,0.9972980275601189,0.6204736440030557,1.0065834279228152,1.0466434176111594,1.0828278602802761,1.1171134851844386,0.6115018618121638,1.2042536884460626,1.2404473438956198,1.2724963715529753,1.3152096659559345
2.3400486749594376,0.9893048128342247,1.0,0.9990999099909991,0.998650472334683,1.0016233766233769,0.998650472334683,1.0003861003861005,1.0,0.9993999399939995,0.9991900647948163,1.0002455795677798,1.004522840343736,0.5922234526885689,1.0876861757919025,1.1211631663974153,1.1530373831775702,1.1996190476190476,1.2415719873346993,1.2688560086611331,1.312765957446809
2.3118910983584673,0.9894459102902374,1.0,0.9982253771073646,0.9986684420772303,1.00106780565937,1.001334519572954,1.000762485703393,0.9973404255319148,0.9988165680473372,0.9994670929922728,1.002428363283147,1.014874915483435,1.0479157713794585,1.0917774086378738,1.1294660778803693,1.1659227634387734,1.2104763712279372,1.252735026886705,1.2802010411057259,1.3304394046775336
1.8480397451128636,0.9851063829787232,1.0,0.9992805755395684,1.0,0.9974149073675139,0.030871395098333164,0.9984605911330049,0.9997303128371089,1.004093426438719,1.023851590106007,1.0753164556962027,1.1241156256316958,1.1721725612125924,1.21502153961416,1.2666424154237905,0.6241582491582492,1.3645652926913752,1.4106116931395742,1.4722175871850496,1.5018635553394915
2.3306581059390044,0.9894179894179895,1.0,0.9991095280498665,0.9986648865153538,1.0010700909577313,1.0,0.9996181748759068,0.005383108363139638,0.9982211680996146,1.0016059957173449,1.0017035775127767,1.0126211404101872,1.0505399568034557,1.0896422628951745,1.1322847348255696,1.1708699902248292,1.2124095926912826,1.2410171365395246,1.284991872855337,1.3195839943592456
1.9015532706191205,0.9849137931034484,1.0,1.0,1.0,0.9978165938864628,0.9992714025500911,1.0,1.0016420361247949,1.0019478938397857,1.0191579416351078,1.0710940825883355,1.1197226188048135,1.168795441147573,1.2131893121091526,1.265302359882006,1.3046888928507754,1.3563959567793655,1.395321240888286,1.4532241897761444,1.5022958346999018
2.338683571621257,0.9893333333333334,0.9986541049798116,0.9991023339317775,0.9993265993265993,0.3515151515151515,1.0,0.9988465974625144,0.9973127309371853,0.9985061248879592,0.005956218426750059,1.0014713094654244,1.008605072463768,1.0468648296810588,1.0852130325814535,1.1241434905280128,1.1617762128325508,1.2023220403502093,1.2398961809417872,1.2862873814733775,0.011242624157181729
2.3271588486140726,0.9894459102902374,1.0,1.0,1.0,0.998403406067057,1.0,0.9984796655264159,0.9986684420772303,0.9997038791827062,1.0018681611956233,0.0058951057046044706,1.0139482564679416,1.0463419866981334,1.0918727915194348,1.1350806451612905,1.174032068830661,1.204343720491029,1.2524559777571824,1.28906955736224,1.3224669603524228
1.3328143246399378,0.9801526717557252,1.0,0.9984455958549222,1.0,0.9996887643946465,0.9987039917055471,1.013066005857175,1.0786988457502624,1.1472222222222224,1.2184125781397992,1.2840558679484857,1.3519719544259419,1.421742089145968,1.4845785914563747,1.56433882961526,1.6662884927066448,1.7699515347334414,1.875587234731897,1.9795852235904083,2.0678565685801575
2.3178834561286,0.9893899204244032,1.0,1.0,1.0,0.9994640943193995,1.000893655049151,1.0,1.0020127474002014,1.0014912019087383,1.0008038585209003,0.9997565132700268,1.0078757875787578,1.045239121068505,1.0900187539070638,1.1297155537623564,1.16800312927831,1.2032612817595754,1.2451816160118603,1.286854034451496,1.3237065910701629
2.2980561555075596,0.9893048128342247,1.0,1.0,1.0,0.9989200863930886,1.0,0.9992283950617281,1.0,0.9970068841664175,0.9994598973805021,1.0002456398919184,1.006337709370756,1.0442612280321109,1.0825151451848758,1.1258613700851232,0.6082537727132737,1.1988950276243093,1.2428810720268009,1.2829019321910318,1.3115248226950356
1.8548317046688385,0.9850427350427349,0.998916576381365,1.0,1.0,0.9991334488734835,1.002173125679102,0.9984529702970297,1.0010851871947912,1.001930501930502,1.0262513904338153,0.008508984032668601,1.1221142162818951,1.1676716592102705,1.2166949312229127,1.270042194092827,0.6270453582026282,1.3561549100968187,1.413916298060565,1.4722175591740811,1.5162295081967214
2.7548893876242375,0.9904761904761905,1.0,1.0,1.0,0.4541484716157205,1.0,1.001375515818432,0.9991996798719489,1.0017818959372773,1.00064082024992,0.9942079351288733,0.9978689397975492,1.0024703557312253,0.999313815187557,0.5937420825943753,1.070663811563169,1.0919942374974274,1.1343012704174227,1.1609937402190924,0.007302855645795127
1.8501670798749599,0.9851380042462846,1.0,0.9992821249102657,0.9989241527703067,1.0,1.0014372978799857,1.0,1.002429805615551,1.000958543014618,1.0265369305616983,1.0769392917369311,1.1252019386106626,1.1691503773950067,1.220618556701031,1.2727935813274982,0.6270785852958554,1.3669899549705578,1.4225927186117728,1.4660355422687261,1.5154084461112018
1.847938144329897,0.985200845665962,1.0,0.9985714285714286,0.9978586723768738,0.1847214517790633,0.9957264957264956,0.9981645763230348,0.9997320471597,0.9980979553019496,0.006495622243015639,1.0764063811922753,1.1285051442404677,1.1723737666860128,1.223075482300056,0.6228968218641503,1.3238112136266855,1.3679668622713153,1.4287172507655665,1.472171457052667,0.012492322761156582
2.3307847082494972,0.9893899204244032,1.0,0.8937699680511183,0.998661311914324,0.9989287627209423,0.9977708426214891,0.9980886850152905,0.9973262032085559,0.9976232917409387,1.0002680965147457,1.0,1.0124321880650995,1.0474956822107082,1.0916684067655045,1.1268115942028982,1.1691464369616287,1.2027641045058688,0.011132257043997344,1.2859474161378062,1.3245303084012763
2.3407073603714323,0.9891891891891892,0.9986357435197818,0.9990900818926298,1.0,1.0,0.9990904956798545,1.0007809449433813,0.9996585865483102,1.0,0.9994541484716156,1.0032378580323784,1.0029653284671531,1.03773173391494,1.0757607555089193,1.1200815494393477,0.6084925249169436,1.1942955589586524,1.2280603689211849,1.2703737465815863,1.3103879849812266
2.3154145948125255,0.9893617021276596,1.0,1.0,1.0,1.0,1.001344688480502,0.9954128440366973,1.0,0.997913561847988,1.0032353734160149,0.6159627235833459,1.0101717902350813,1.0500975927130776,1.0885177453027142,1.1262351280500102,1.1634484103764386,1.1982595535376468,1.2428677287884402,1.2791244573082488,1.3186968838526916
2.7496389022628795,0.9904761904761905,1.0,1.0,0.9984000000000001,1.0012836970474968,1.0,0.9990850869167429,0.9968063872255489,0.9953933380581148,0.9974432726110578,0.00616125141782366,0.9968051118210862,1.0009864364981507,0.9997712194005949,1.0308030803080308,0.5996398559423771,1.0924248662000824,1.1273821464393181,1.1597344268697518,1.1959019532746076
1.870462942838513,0.9871244635193132,1.0,0.9985528219971057,1.0,0.7832596121129637,0.9978323699421966,0.9959802102659246,1.0,0.9978313253012047,0.007006816496622201,1.0724269377382465,1.1139572408229121,1.1642342868262308,1.2142857142857142,1.2660432709937661,1.313134913562645,1.3611883252258516,1.4094622191967323,1.4617568470273883,1.5013042060645583
2.035769643495887,0.9858823529411764,1.0,1.0,0.9994036970781158,0.8024502297090351,0.9980150853513299,1.0003409478349812,0.9997018485390579,0.9984118581259926,0.005408898818891544,1.0242007104795738,1.0658619229140194,1.1114506927465362,1.1555861526357198,1.2055502392344493,1.2405320524662848,1.2928597317868793,1.3321000704721635,1.3802597402597403,0.016516578582184298
1.8485896466011023,0.9851063829787232,1.0,0.9992805755395684,1.0,1.0,0.9974865350089765,1.0018541409147097,1.0,0.9988021082894106,1.0236359620057434,1.0753164556962027,1.1261644390441472,1.1725680933852143,1.2150759422463904,1.2677725118483414,0.6272104238937304,1.3644552225879096,1.4190476190476191,1.4624584717607974,1.5114839550415378
2.320831084727469,0.9893333333333334,1.0,1.0,1.0,0.3516483516483516,0.9986547085201793,1.0,1.0020249746878165,1.0005984440454818,1.0008084074373484,1.0014716703458424,1.0095108695652175,1.0475260416666667,1.084289588983935,1.1235140036268387,1.1615805946791862,1.203047619047619,0.6150239058477381,1.2806316935923034,1.3241219468710996
1.3693109987357779,0.9798761609907121,1.0,1.0,1.0,0.998107852412488,0.007539353440921229,1.0086422560836936,1.0669614655716995,1.130529656814124,1.2007582938388626,1.2710195148641257,1.324965132496513,1.4112117586737307,1.4727665227499167,1.5401814646791967,0.6916740417999865,1.7451837461550912,1.8509226286824214,1.9488507607640015,2.0534239922292374
1.8088645632109897,0.985200845665962,1.0,0.8672456575682382,1.0,0.9991427346763823,1.0010737294201861,1.0009196811771917,0.653186274509804,0.999047392236247,1.031637168141593,1.0759546789760808,1.1293381759483452,0.6152129817444217,1.2251593550806148,1.2757426644796792,1.3217006200177146,1.3653581267217632,0.6402072065209111,1.4715447154471544,1.521186440677966
2.726809053235575,0.9905362776025237,1.0,0.9989395546129375,0.9992044550517102,0.9993634627625715,0.9994697773064688,0.9981834695731154,1.0,0.9985865724381627,1.0012751036021676,0.005099782196802012,1.0023929805902685,0.9995102840352595,1.0006824385805277,1.0313047285464096,1.0699702254359846,1.1048603929679421,1.130191693290735,1.1674819017804734,1.196761904761905
2.756821829855538,0.9904458598726114,1.0,1.0,0.5667425968109339,0.9993573264781491,0.9967948717948718,1.0013793103448276,0.9995982322217756,0.9982174688057042,0.9980744544287549,0.9962143273150844,0.9959978655282818,1.0004948045522017,1.0029926335174952,1.027068661971831,1.0579864061172475,1.0943318163012001,1.1238209913706603,1.1622789783889982,1.1921087914192683
1.7925195584610438,0.9852320675105487,1.0,1.0,1.0010718113612003,0.997863247863248,1.0,1.0,0.9997326203208559,1.0,1.028169014084507,1.0789418433760234,1.1254516258530711,1.1818712312779616,1.226514157134821,1.270221254987305,0.6274805325295151,1.3748703767715174,1.4229663453407744,1.469343910097505,1.514744005184705
2.2321091007291383,0.9893048128342247,1.0,0.9982014388489208,1.0,1.0016242555495398,1.0,1.0011587485515643,1.000337837837838,1.0,0.9997298757428414,0.9987733071638862,1.0090867787369375,0.0074794117875778615,1.0811600250365117,1.1197822141560798,1.1586463223787167,1.199733180865256,1.2383160237388724,1.275893343007437,1.3191944394938513
1.8619197056595609,0.9850746268656718,1.0,0.9992790194664745,0.9994594594594594,1.0004329004329002,1.000721761097077,1.0003092145949288,0.9994593133279264,0.9983213429256594,1.0275433140826296,1.0731913098502426,1.124873302250152,1.1705607476635516,1.2189026681698611,1.2633400109269712,1.3128877858535724,1.3593912141127638,1.4166525063721327,1.4585754607338537,1.5087204563977181
2.69677625279285,0.9905063291139239,1.0,1.0,0.9992019154030326,1.00127959053103,0.9994678020223524,1.0013704888076749,1.0015993602558977,0.9975221238938053,1.0,0.678951517540402,0.9997339010111762,0.9977946581720166,1.0009124087591241,1.0334212840809147,0.5990436341900777,1.1013234077750205,1.1320489664860525,1.1629224457901937,1.199885123492246
2.053506187389511,0.9860465116279071,1.0,1.0007867820613687,0.9988221436984688,0.2615346656797434,1.0,1.0016863406408094,1.0029542097488922,1.0015739769150052,1.0002357378595002,1.032493368700265,1.0735976381273724,1.1173851447075491,1.1678129298486932,1.2062168309325245,1.2516605166051662,1.2944025834230355,1.346478873239437,1.389013259858791,0.01551725712615649
2.090245682315738,0.9879807692307692,1.0,0.9991896272285251,0.9993924665856622,0.2849022598086788,1.0012175324675325,0.9996526571726296,0.9996961409905809,0.9986504723346831,1.0,1.0145772594752187,1.0556387759469292,1.099753187988482,1.143992055610725,1.1815396399846805,1.2220571852952093,1.2768753422157328,1.3125332387874493,1.3593043478260871,0.010250507043797622
2.7452331357154307,0.9904761904761905,1.0,0.9989327641408751,0.9991993594875903,1.0006414368184733,1.000534188034188,0.9986282578875172,1.0020064205457464,0.9968051118210862,0.7099636032757052,0.9953596287703018,0.9954811270600745,1.002468526289805,0.9972615244180739,0.5915635261429654,1.0632318501170963,1.0977878850527187,1.1278089887640448,1.1660444095107094,1.195598086124402
1.8626852659110718,0.984978540772532,1.0,1.0,0.998911860718172,0.7857631759069131,0.9996374184191444,1.0006226650062267,1.000272331154684,0.9997582789460964,0.008365480236484639,1.069432684165961,1.1178021086780212,1.1673509286412511,1.218371212121212,0.6168232662192394,1.3104615932988772,1.348006214396686,1.4093457943925234,1.4459728206827975,0.012176324299414424
1.8594935356341489,0.9852631578947367,1.0,0.9992882562277579,0.9994660971703151,1.002140410958904,0.997867803837953,1.002446483180428,0.6496097137901128,1.0019011406844105,1.0305897887323943,1.0814270724029382,1.133266129032258,1.1782120743034055,1.226856181036095,1.2762060210373596,1.3232073472271282,1.372653693817806,1.4238690074274138,1.4777556440903055,1.527216427640156
2.3067492927387847,0.9893333333333334,1.0,1.0,0.9993270524899058,0.9989235737351992,1.0,1.0003849114703618,0.9976478494623655,0.9976105137395461,1.0,0.6211199026171638,1.0079185520361988,1.0480017376194612,1.0851952390895803,1.123387096774194,0.60773085182534,1.1987082066869303,1.2378218188553434,1.2748780928300525,1.3164893617021278
1.867330549309348,0.9852320675105487,1.0,1.0,1.0,1.0004282655246253,0.7364687335785601,0.9993887530562349,1.0002675943270005,1.0,1.0290492957746475,1.0792785234899327,1.131961259079903,1.175890092879257,1.2274943735933985,1.2798541476754786,0.6291870055546207,1.37668626772743,1.4272403862442826,1.4748631159780983,1.5235074019847084
1.865772543888344,0.984978540772532,1.0,1.0,1.0016366612111294,0.9991300565463246,1.001818181818182,1.0,1.0,0.9954227896892315,1.0206712602800623,1.070550847457627,1.1162884927066452,1.1617046117921774,1.2092498589960519,1.2635147516950707,1.310952804986643,1.3536754507628295,0.012741728506132081,1.459008181666388,1.498287950432089
2.322288341898837,0.9893048128342247,1.0,1.0,1.0,0.9983810037776578,0.9968567579703638,1.001932740626208,1.000337837837838,1.0006004202942058,0.9967681120387825,0.9975490196078431,1.0040696359936694,1.0444781948361899,1.0822718730423886,0.6035194438409732,1.1525885558583107,1.1985532076908434,1.2379451038575668,1.281967213114754,0.01105716523101018
1.8561422413793103,0.9851380042462846,0.9989235737351992,1.0007189072609632,1.0016181229773462,0.9991394148020655,0.030552265648988903,0.9975437519189437,1.0002690341673393,0.9978515158749106,1.025862068965517,1.0781875658587987,1.1262626262626263,1.1737947122861587,1.225794322241023,1.2703737465815863,0.6207241782079094,1.3667532467532468,1.4071019858633458,1.4650738344118133,1.5158924205378972
2.34030777537797,0.9893048128342247,1.0,0.9982014388489208,1.0,1.0,1.0009013068949977,0.9980732177263968,1.000337837837838,0.9996998799519807,0.997843084389323,1.0002457002457004,1.0077080027204715,1.0431483087597573,1.0833855799373044,1.1240388506677454,1.1642758891727254,1.1994660564454613,0.008005244939640046,1.2826166180758016,1.3200784593437946
1.8442114273485988,0.9852320675105487,1.0,1.0,0.9978632478632479,1.0008565310492503,1.0,0.999083689676237,0.9978638184245661,1.0014285714285716,1.0288228822882284,0.6012399111007136,1.1319878910191725,1.1770853493323015,1.2263868065967016,1.2710788757932912,0.6230532189556092,1.3771853903410074,1.4141176470588233,1.4628562016142317,1.5070830650354152
2.339978448275862,0.9893333333333334,1.0,0.8961352657004831,0.9979825151311366,1.0005390835579513,1.0,1.0003850596842512,0.7249206736636564,0.9955290611028317,1.0013495276653173,1.000734933855953,1.0074643745758878,0.0069922472535113335,1.0851774530271399,1.1277586555982995,1.1676164275889174,1.2034706331045002,0.009463039073969986,1.2786439448875995,1.316554413328607
2.3227720102467306,0.9893333333333334,1.0,0.9991023339317775,1.0,0.9983853606027988,0.9995509654243379,1.0,0.9993268259845169,1.0024009603841535,0.9967767929089446,0.6202550865472214,1.0086011770031689,1.0481666305055326,1.0849332220367276,1.1227327690447402,0.6081978943064501,1.2035415079969538,1.2390135360652696,1.2818462656732694,1.325374198146828
1.8639809400043317,0.9850746268656718,1.0,0.9992790194664745,1.0,0.9987035436473637,0.9971233369291622,0.9996912627354124,0.9986493787142083,1.0,1.020092735703246,1.0701052631578947,1.1239870340356564,1.1696828176688072,1.2212589521296644,1.2723107934762692,1.3118794326241134,1.360865800865801,1.4175038310914354,1.4682698730794925,1.5156429156429159
2.2367995689655173,0.9893333333333334,1.0,0.9251870324189527,1.0,0.9989229940764675,1.0,0.998847040737894,0.9969768223043335,0.9955290611028317,0.9975806451612903,1.0014720314033367,1.0076923076923077,0.597573055968301,1.0890425309029959,1.1289473684210527,1.1648050166568682,1.1974957313602732,0.008263737784483003,1.2758994756825164,1.3174968977131716
1.8567251461988303,0.9850746268656718,1.0,0.9992790194664745,1.0,0.9982713915298185,0.7390724946695095,1.0015475085112966,1.0029842647856755,0.9987992315081654,1.0218832891246683,1.0716543730242358,1.1256332320162103,1.1666989726691215,1.216958074826095,1.2605774468857818,1.320805130032063,1.3640145605824232,1.415915660601938,1.4683480875229666,1.5175467366349622
2.7781499202551836,0.9905063291139239,1.0,1.0,0.8804500703234879,1.0,0.9994678020223524,1.0009132420091325,0.9952305246422892,0.9971681415929204,0.9961807765754294,0.9945134276638752,0.9981397820887589,0.9990186457311089,0.00622400749435794,1.0343385428131189,1.0672769853097728,1.0918032786885246,1.134433487623264,0.6082200184030264,1.1996936626459889
2.0406581614403243,0.9882075471698112,1.0,0.9992050874403816,1.0,1.000477326968974,1.001194743130227,0.9979591836734694,1.0,0.9952506596306069,1.00311004784689,0.006942343326875688,1.0650010586491638,1.1114734053393114,1.1543756145526058,1.2040191387559807,0.6194249907851087,1.2911849710982661,1.3378809355067331,1.373923527385463,1.4188092016238159
1.823535687613357,0.9852941176470585,0.9989350372736954,1.0007112375533427,1.001067235859125,1.0,1.0024928774928774,1.0,0.9994673768308923,1.002849002849003,1.0332672394800615,1.0758649437265528,1.1299899699097293,1.1807275541795665,1.2268233538518933,1.2769816796662434,0.6273691241546298,1.3745479593593937,1.4200706001008572,1.4744139980191484,1.5301106770833335
2.3124242832144297,0.9893333333333334,1.0,1.0,1.0,1.0,1.0,0.9996152366294729,0.7221411192214113,0.9979091995221027,1.0013491635186185,1.0014727540500734,1.0090538705296515,1.041675664003455,1.0856486317108835,1.1254038772213246,1.161485826001955,1.2024738344433872,0.6191402631091346,1.2739750767563667,1.324608262108262
1.8748921484037964,0.9851380042462846,1.0,0.9985652797704448,0.9989235737351992,0.9995693367786392,0.9974928366762178,0.9993846153846154,0.994374497723011,0.9973747016706445,1.0283248506306706,1.0761464030290282,1.124218592458157,1.1769859813084116,1.2188085425252904,1.2716994894237783,0.6257472425696725,1.3686580086580087,1.424103348631651,1.4705588822355289,1.5146723182262796
2.3193423339125783,0.9894179894179895,1.0,1.0,1.0,1.0,1.0,1.0011467889908257,0.9996659986639946,0.9976296296296296,1.0024115755627008,0.9983026188166828,1.0121731289449953,1.050313107320233,1.0892301307325172,1.1266559614612608,1.1702834799608992,1.205191360363774,1.248656661108023,1.287760652765186,1.3270729978738485
2.308590604026846,0.9893899204244032,1.0,0.999107142857143,1.0,1.0,0.9973262032085561,0.9977081741787626,0.9976612094888072,0.9970308788598571,0.9978603904787378,0.9992695398100803,1.0094658553076403,1.0479481641468682,1.087788641564385,1.130241935483871,1.168521773091193,1.2025772219063862,1.2470806302131605,1.2865422930628512,1.3240560184364476
2.3298955263862844,0.9893899204244032,1.0,1.0008944543828264,0.999330207635633,0.825221238938053,1.0,1.0007656967840732,0.9969939879759522,0.9994047619047617,0.9986623863028355,0.9973268529769137,1.008785762559135,1.0477218743251997,1.0910229645093945,1.12540192926045,1.1646186853910667,1.2091030279946677,1.2375782112624216,1.2789900811541932,1.3234095339358498
1.857631466438649,0.9852631578947367,1.0,0.9985775248933142,1.0005344735435595,1.0012831479897348,0.9985785358919688,1.0015262515262517,1.0034805890227576,0.9966863905325444,1.03014301430143,0.5975652173913043,1.1266279302744941,1.1784746418892762,1.2290963629546312,1.2748686356223955,1.3246776187952654,1.3714285714285714,1.426251691474966,1.4783546193398576,1.5241659886086247
2.2977099236641223,0.9893899204244032,1.0,1.0,1.0,1.0,1.0008940545373268,1.000382995021065,0.9986617597858817,1.0005957700327675,0.9970603955104222,0.9992706053975199,1.0137977833069443,1.047053744873732,1.0874089490114467,1.1287268331990328,1.1593555900621115,1.2017045454545456,0.010066138636411313,1.2787594662820052,1.3244153082919916
2.324418293661407,0.9894179894179895,1.0,1.0,1.0,0.999465811965812,1.0,1.0019113149847094,0.9976666666666666,0.9985180794309422,1.0024115755627008,0.006721281500395083,1.0110360360360362,1.0500755450032377,1.0884000830047729,1.1264298615291997,1.171098944075088,1.2040507287526026,1.248008890535284,1.2899891186071817,1.3247787610619468
1.8640407986111112,0.9850427350427349,0.998916576381365,0.999277456647399,0.9994582881906825,1.001302648719062,0.9989173583543847,1.0031055900621115,1.0027181299266106,1.003384094754653,1.0205797742863465,1.0684931506849316,1.121432908318154,1.1739726027397261,1.216867469879518,1.269442406456346,1.3153024911032027,1.3657391304347828,1.4120645709430755,1.4658654648639626,1.5139070680628273
