1.823535687613357,0.9852941176470585,0.9989350372736954,1.0007112375533427,1.001067235859125,1.0,1.0024928774928774,1.0,0.9994673768308923,1.002849002849003,1.0332672394800615,1.0758649437265528,1.1299899699097293,1.1807275541795665,1.2268233538518933,1.2769816796662434,0.6273691241546298,1.3745479593593937,1.4200706001008572,1.4744139980191484,1.5301106770833335
2.3124242832144297,0.9893333333333334,1.0,1.0,1.0,1.0,1.0,0.9996152366294729,0.7221411192214113,0.9979091995221027,1.0013491635186185,1.0014727540500734,1.0090538705296515,1.041675664003455,1.0856486317108835,1.1254038772213246,1.161485826001955,1.2024738344433872,0.6191402631091346,1.2739750767563667,1.324608262108262
1.8748921484037964,0.9851380042462846,1.0,0.9985652797704448,0.9989235737351992,0.9995693367786392,0.9974928366762178,0.9993846153846154,0.994374497723011,0.9973747016706445,1.0283248506306706,1.0761464030290282,1.124218592458157,1.1769859813084116,1.2188085425252904,1.2716994894237783,0.6257472425696725,1.3686580086580087,1.424103348631651,1.4705588822355289,1.5146723182262796
2.3193423339125783,0.9894179894179895,1.0,1.0,1.0,1.0,1.0,1.0011467889908257,0.9996659986639946,0.9976296296296296,1.0024115755627008,0.9983026188166828,1.0121731289449953,1.050313107320233,1.0892301307325172,1.1266559614612608,1.1702834799608992,1.205191360363774,1.248656661108023,1.287760652765186,1.3270729978738485
2.308590604026846,0.9893899204244032,1.0,0.999107142857143,1.0,1.0,0.9973262032085561,0.9977081741787626,0.9976612094888072,0.9970308788598571,0.9978603904787378,0.9992695398100803,1.0094658553076403,1.0479481641468682,1.087788641564385,1.130241935483871,1.168521773091193,1.2025772219063862,1.2470806302131605,1.2865422930628512,1.3240560184364476
2.3298955263862844,0.9893899204244032,1.0,1.0008944543828264,0.999330207635633,0.825221238938053,1.0,1.0007656967840732,0.9969939879759522,0.9994047619047617,0.9986623863028355,0.9973268529769137,1.008785762559135,1.0477218743251997,1.0910229645093945,1.12540192926045,1.1646186853910667,1.2091030279946677,1.2375782112624216,1.2789900811541932,1.3234095339358498
1.857631466438649,0.9852631578947367,1.0,0.9985775248933142,1.0005344735435595,1.0012831479897348,0.9985785358919688,1.0015262515262517,1.0034805890227576,0.9966863905325444,1.03014301430143,0.5975652173913043,1.1266279302744941,1.1784746418892762,1.2290963629546312,1.2748686356223955,1.3246776187952654,1.3714285714285714,1.426251691474966,1.4783546193398576,1.5241659886086247
1.8640407986111112,0.9850427350427349,0.998916576381365,0.999277456647399,0.9994582881906825,1.001302648719062,0.9989173583543847,1.0031055900621115,1.0027181299266106,1.003384094754653,1.0205797742863465,1.0684931506849316,1.121432908318154,1.1739726027397261,1.216867469879518,1.269442406456346,1.3153024911032027,1.3657391304347828,1.4120645709430755,1.4658654648639626,1.5139070680628273
2.341674557013391,0.9893048128342247,1.0,1.0,1.0,0.35492525871981606,0.9995499549954996,0.99768875192604,1.0006761325219742,0.9982019778243933,1.0,1.0032019704433495,1.0020306859205774,1.0401988329371084,1.0829676071055383,1.120887991927346,1.1579667644183773,1.1993146773272416,1.242638837122624,1.2754621239579558,1.320499108734403
1.8298122065727698,0.9852941176470585,1.0,0.9985805535841021,0.9989350372736954,0.9978723404255317,1.0014224751066854,1.0012187690432663,1.0,1.0021347248576853,1.0323432343234322,1.0771476230191823,1.1305655836341755,1.1813611755607114,1.2330587794833399,1.2840495265841225,1.3228762777581955,0.62979327757614,1.4309382924767542,1.4814876307487965,1.5307879772542652
1.8316239316239316,0.9852631578947367,1.0,0.997867803837953,1.001068947087119,1.0,0.997867803837953,1.0018343014368696,1.0032137118371718,1.0019024970273487,1.0299098306575762,1.080973358506398,0.6067500539141687,1.1788271724404875,1.2290534208059978,1.2827196500182285,1.3280170122275385,1.3617531244649892,1.4273634364958565,1.4781742738589212,1.528827361563518
2.311418220850664,0.9893899204244032,1.0,1.0,1.0,1.0,0.9982166740971914,0.9977081741787626,0.9996651038178167,1.0,0.9997320471597,0.6200695179084178,1.008554705087798,1.0445544554455446,1.0827285921625545,1.1229935794542534,0.6104865085854455,1.2089125880784615,1.2461053412462906,1.2816392850695069,1.3240658756862052
1.8468652543284227,0.9851694915254239,1.001076426264801,0.9992836676217763,1.0010758472296934,1.0004302925989674,1.000358422939068,1.0,0.9986584384223236,0.9973790802954493,1.0296525780039834,0.5374763804325006,1.1278271405492732,1.1707317073170733,1.2180254300673152,1.2724288840262583,1.3203539823008847,1.3726406926406924,1.425925925925926,1.4686046511627904,1.506392620165075
2.3108759710688456,0.9893899204244032,1.0,0.999107142857143,1.0,0.9989287627209423,1.0,1.0,0.9953317772590866,0.9976225854383358,1.0029569892473118,1.003912937148447,1.0090110385221898,1.0427773000859843,1.0866763666597383,1.1228456913827654,1.1681017612524462,1.2036018957345969,1.2417866371354744,1.281741014990067,1.3209549071618039
2.3433155080213908,0.9894179894179895,1.0,1.0,0.9993319973279893,0.9989316239316238,1.0,0.998475028593214,0.9993319973279895,0.9982211680996146,0.9970697922216303,0.9956437560503388,1.0114864864864865,1.0500863557858378,1.0893970893970895,1.1266559614612608,1.1699218749999998,1.2111576542269613,1.2423459977867946,1.2820559062218215,1.3164378739880325
1.8203294321629822,0.9850427350427349,1.0,1.0,1.0,0.9995665366276549,1.0028996013048208,0.9975278121137207,1.0,0.9944910179640718,1.023973362930078,1.0700274203754483,1.1224655312246554,1.1736409855299177,1.2162111215834117,1.2655222790357925,1.3081014004609115,0.6346371423953452,1.4131543167912985,1.4638624603572026,1.514585381842019
1.87142091152815,0.985200845665962,1.0,1.0,0.9989281886387995,1.001718213058419,1.0021497671085633,1.0,0.9994643813604712,1.0035859431030358,1.0250769907611086,1.0817530552043826,1.1190476190476193,1.1797315697335151,1.2238889930620664,1.271223413924741,1.3168019767031416,1.3731162307292573,1.4284013605442178,1.4717701760212551,1.5113415424497731
1.8719663466724197,0.9851380042462846,1.0,1.0,0.9973132724341751,1.0,0.9974919383733429,0.9987703658161698,1.001618559482061,1.0028770079117717,1.0267521556489057,1.0764854614412136,1.1253279515640766,1.1744705653778902,1.2184101987251592,1.2697776157491798,1.318036853295535,1.3672091412742382,1.413425769360839,1.46685449121644,1.5142670797325943
2.3162081984897522,0.9893333333333334,0.9986541049798116,0.8954143201930815,1.0,0.9973118279569892,0.9968652037617556,0.9996152366294729,0.7233990747504261,0.9985052316890881,1.001889848812095,1.0017173699705595,1.0074643745758878,1.0479808944854536,1.085421888053467,1.1305758313057583,1.1615489927635438,1.2056913674560734,1.2401334074485828,1.2793691080493108,1.3246035987885263
1.887964989059081,0.9849137931034484,0.9989071038251368,1.0,0.9994535519125683,0.9986893840104849,0.9989075018208303,0.9975062344139651,1.0005471956224352,1.0014605647517039,1.0191750278706802,1.0676277294890821,1.1129817444219066,1.1630817364098551,1.2135554714123438,1.2586490939044481,1.3126008245205236,1.356558090924926,1.4018389238889837,1.453192912069542,1.5001638806948543
2.342814973836039,0.9893899204244032,1.0,1.0008944543828264,1.0,1.0,0.99821587867975,0.9973282442748089,1.0016772895001678,0.9997022923489131,0.9967940154955919,0.9985401459854014,1.009695603156708,1.0481849611063092,1.0853759867054427,1.1255272143000603,1.1688159437280188,1.2024237833743607,0.6192977605750621,1.2862325412660984,1.3219978746014878
1.7697198275862067,0.9851380042462846,0.9989235737351992,1.0007189072609632,1.0005387931034482,0.9995693367786392,0.9978494623655915,0.9993848046754845,0.9975825946817084,1.0026385224274406,1.0254199823165342,1.0771826233656685,1.123387096774194,1.1668600154679043,1.2199286920623007,1.2757231783229588,0.6267397722479966,1.367573185518795,1.423096489740546,1.4667774086378738,1.514751426242869
1.8536113499570075,0.9851694915254239,1.0,0.8680771624144368,1.0,0.996572407883462,1.0010756543564003,1.0,0.6528070175438597,1.002874251497006,1.0287419854079154,1.0792747206409443,1.1269424823410696,0.6108642972536349,1.2223888993062069,1.2735229759299784,1.3289989312433204,1.37004329004329,1.4260707002039428,1.4686254980079683,1.5165390255825322
1.8484425349087006,0.985200845665962,0.9989281886387997,1.0,1.0,0.9991423670668955,1.002868411617067,1.002149217070924,0.9989284757567639,0.9983341266063781,1.0305107229714794,1.0815939278937379,1.129592248687929,1.1727941176470589,1.2243481523166384,1.269628286491387,0.6280963976824251,1.3650275103163687,1.4210081190798378,1.4715258176988213,1.5111795204147764
2.3303437967115097,0.989247311827957,1.0,0.9990950226244342,1.000679809653297,1.0,0.9977406235878896,0.9984502130956993,1.0,1.0,1.0,1.0002470355731228,1.0034075420263515,1.039939222921641,1.0808038517898262,1.1193273905996757,1.1578843885174992,1.1931493815413892,0.6173759195455815,1.2761765778912804,1.3121994657168299
1.3308976232597494,0.980392156862745,0.9984639016897082,1.0,1.0,0.9984643734643734,1.0,1.0210809598564698,1.0866931272195528,1.1564289946671928,1.2261164499717354,1.297806779046583,1.359505571030641,1.430670494848843,1.49328089151098,1.5811730395333765,1.6666133162612036,1.7809079201545395,1.8995951417004044,1.9903474903474903,2.108195659216067
2.2704047330913,0.9893617021276596,1.0,0.9991047448522828,1.0,0.8241027913159061,1.0,0.9977011494252873,1.0,0.9988070384730093,1.002152852529602,1.0022021042329337,1.01040488577245,1.0501302083333335,1.084703433922997,0.9858707170611092,1.1615354637568198,1.2011385199240987,1.2435588507877664,1.2762540599061711,1.3281055070397436
1.8450021542438604,0.9851380042462846,1.0,0.9992826398852224,0.9989235737351992,0.9991386735572783,1.002519798416127,1.0,0.9989247311827956,1.0026372572524573,1.026088879062569,0.6046153846153847,1.1274271844660195,1.1749123490455784,1.2206158467893353,1.270092946965555,0.6248948696383515,1.368895046761344,1.4222071076347558,1.4655372861650886,1.5140994295028525
2.309620048504446,0.9893333333333334,1.0,1.0,1.0,1.0010793308148949,0.9995509654243379,0.9996152366294729,0.9993272788429196,1.0029994001199758,1.0013484358144553,1.00196222712779,1.0081374321880652,1.0477534187106579,1.085421888053467,1.1252019386106626,1.1633411580594677,1.202779893373953,1.241142645149323,1.2792972287629052,1.3245457784111152
1.8003446047813916,0.9851380042462846,1.0,0.9978494623655915,1.0005387931034482,1.0012942191544436,0.9989239598278337,0.9984634296250771,1.0013484358144553,1.0016766467065867,1.0296788482834995,1.0761624237323792,1.1240669759935447,1.1662162162162162,1.2250470809792842,1.2702899872332667,1.3166105300478639,1.3673363352961552,1.4138339252494503,1.4593388429752068,1.5138571894359307
1.8647509992438156,0.9851063829787232,0.9989212513484358,1.0,1.0,1.0,0.9989216391085549,1.0006172839506176,0.9989215421946614,0.9964140568969638,1.0240990493035595,1.0761603375527427,1.1210165389269866,1.1717564676133048,1.222222222222222,1.2743265530511272,1.321810406272274,1.356404958677686,1.4197384066587395,1.4729187562688064,1.5204918032786887
2.086650485436893,0.9880095923261389,0.9987878787878787,0.9991915925626517,1.0006071645415908,0.9995147986414363,1.002025931928687,0.9968890425164189,1.0012150668286754,1.0,0.9970958373668927,1.0177289048473968,1.058420714744276,1.1037250463058244,1.147058823529412,1.184255889676307,0.618181818181818,1.2822197882438848,1.3216447134211462,1.355759252853684,1.4117948717948718
1.8292787482584933,0.9852320675105487,1.0,0.9985744832501782,1.0,1.0,0.9989316239316239,0.9996942830938552,0.9973311982919669,0.9966808914177335,1.0241016652059596,1.0739811912225707,1.1247242831361541,1.1829861787035238,1.2249906331959535,1.2772818364000726,0.6257422430375512,1.3754325259515572,1.4228233305156384,1.4742336371168183,1.524531377343113
1.857543103448276,0.9851380042462846,0.9989235737351992,1.0007189072609632,0.9989235737351992,1.0,1.0017979144192737,1.0030864197530864,0.9997307485191169,1.0004790419161678,1.0263099712580148,1.0781250000000002,1.1234119782214156,1.1684088269454123,1.2215546376267368,1.2753251511265802,1.3163771712158807,1.3673363352961552,1.4237374596157115,1.472097284690988,1.5092562520298802
2.009555661729575,0.9858823529411764,1.0,0.8814866760168304,0.9994036970781158,1.000477326968974,1.0003974562798095,1.0013637913399251,0.9991060786650773,1.0002650410813678,0.9964336661911555,1.025116692598355,1.0647756138865367,1.110431947840261,1.1539520251671254,1.1979424652314727,1.2506522549385017,1.2859203172886242,1.3251975417032482,1.3736225895316805,1.421515561569689
2.322720498577428,0.9892761394101877,1.0,1.0009041591320071,1.0,0.9978366684694431,0.7907142857142856,0.9992263056092842,0.9979722879351133,0.9981971153846154,1.0035316490084212,0.9965627301743188,1.0063578564940963,1.0466129383576561,1.0849947534102835,1.122668288726683,0.6111915597848573,1.1956190476190476,1.2388671511086269,1.2792562887349619,1.3106141285055024
2.755544840887174,0.9904458598726114,1.0,1.0,0.9983948635634027,1.0006435006435008,1.0,1.0009191176470589,0.9995982322217756,0.9992859692966796,0.9996785599485695,0.6808595304417031,1.0,1.000741289844329,0.9979376718606784,1.028181417877587,1.0650267379679141,1.0943318163012001,1.1235955056179776,1.1614296936370776,1.1920720030639602
1.8727272727272726,0.9850746268656718,1.0,0.9992790194664745,0.9983792544570501,0.9982713915298185,0.9996395097332372,1.0012368583797158,0.9978419206905855,1.0031325301204819,0.5919569672131146,1.077542372881356,1.1196046793061718,1.1678308110205664,1.2156531531531531,0.6134453781512607,1.3091488232171298,1.361635765032057,1.4166525063721327,1.4591362126245848,1.5091116173120727
2.3316589736627753,0.989247311827957,1.0,1.0,0.9979661016949153,1.000543773790103,0.9995473064735173,1.0,1.0003396739130435,1.0009063444108761,1.00081499592502,0.996799606105367,0.9966178128523111,1.0442555046871593,1.0770515765295468,1.1196269261962692,1.1595284872298628,1.1995786247845242,1.2369500372856077,1.2669322709163344,1.3135472370766488
2.302867863843473,0.9893899204244032,1.0,1.0,1.0,1.000536480686695,0.79200565970994,1.0003828483920365,0.9989956478071641,1.0011926058437686,1.0,0.9985401459854014,1.0087877422262281,1.047937810408119,1.0907762938230383,1.1290322580645162,1.1682316118935836,1.2021982186848588,1.245874281475987,1.2859474161378062,1.3171075837742505
2.3038859755277663,0.9893617021276596,1.0,1.0,0.9986577181208054,1.0,0.9968736042876283,1.0015378700499806,0.9996642041638681,0.9997014925373134,0.9970517287590458,0.9936908517350159,1.0108499095840868,1.0505203816131834,1.0831255195344973,1.1261588069326884,0.6086423536622739,1.2057534768527338,1.2433234421364987,1.2825535001813566,1.3202764976958525
1.8497253043197244,0.9851380042462846,0.9989235737351992,1.0,1.0010787486515642,1.0012942191544436,0.9989239598278337,0.9984629572702121,1.0005382131324005,0.9971353544998809,1.0260831122900087,1.0762747576906868,1.1241935483870968,1.1697674418604649,1.218785151856018,1.2708865377599419,1.3177304964539007,1.3704986149584486,1.4127789046653143,1.4640902305523307,1.5144301320723952
1.8432682979411452,0.9851380042462846,1.0,0.9985652797704448,1.0005387931034482,1.0004310344827587,0.9989239598278337,0.9987703658161698,0.9978500403117442,1.0004789272030652,1.026985180269852,1.0717733473242392,1.1296333805955032,1.1744705653778902,1.226639035418237,1.2768920652373101,0.5357683164037174,1.3678021787999308,1.4195626377352089,1.4631561516807416,1.505670771224887
2.774859887910328,0.9904761904761905,1.0,1.0,0.9991993594875903,0.9993593850096092,1.0,0.9990850869167429,1.0016038492381714,0.9971590909090909,1.0006410256410256,0.14382069543359866,1.0024083489430025,1.0007392804337112,1.0034427358274043,1.030123131046614,1.0681478316599016,1.0962412226352742,1.1285140562248996,1.1607666731859962,1.196787148594378
1.833172922682066,0.9852631578947367,1.0,0.9992882562277579,1.0,0.2918952618453865,0.997867803837953,0.9975639464068207,0.9970713525026624,1.0028544243577544,1.0316901408450705,1.0731249999999999,1.1229016786570745,1.1777562862669244,1.2319684447783619,1.2819391288500093,1.3307897071872223,1.3719008264462813,1.4264457220155562,1.4791770366683257,1.526496005217675
1.846658900773059,0.9853862212943634,1.0010604453870624,1.0,1.001590668080594,1.0008478168715558,0.9989429175475689,0.9981884057971014,0.9989420788151282,1.001177856301531,1.0334865397242285,1.0860304865316348,1.137211634904714,1.1880441091120137,1.2397529477821447,1.272906934962271,0.6319705710224898,1.3820998278829604,1.4234309623430963,1.4847183214934747,1.5277867528271405
2.262607296137339,0.9893899204244032,1.0,1.0,1.0,1.0,0.99821587867975,1.0007662835249043,1.0006702412868633,0.996438112199466,1.0002680965147457,1.0,1.0137977833069443,1.0513209181463836,1.0859991690901538,1.128804676476517,1.1677419354838712,1.202008717074095,1.245457916203189,1.2856108597285072,1.3231750531537918
2.315315315315315,0.9893617021276596,1.0,0.9991047448522828,0.9986577181208054,1.001076426264801,1.0,1.000768049155146,0.9986581683998657,0.9991055456171735,1.001076136669357,0.99951171875,0.5911616829849167,1.0501302083333335,1.0883274169972856,1.1250251660962352,1.1646138807429132,1.1950207468879666,1.2414751667902149,1.2825022665457844,1.3276292335115867
1.8397855227882036,0.985200845665962,1.0,1.0,0.9994640943193995,0.9982869379014987,1.0010737294201861,0.9972510690287107,0.999196572040707,1.0,1.0230313665277473,1.0747643979057593,1.1223916532905294,1.1806501849328404,1.2237014813425844,1.275579062556994,0.6330959647338082,1.3740484429065745,1.4229663453407744,1.4722775564409034,1.5218308716117517
1.834814259715234,0.9852320675105487,1.0,0.9992867332382311,1.0005356186395284,0.9995721009841678,0.9996433666191157,0.9987782529016493,1.0010712372790573,0.9947941315664931,1.028169014084507,1.0753138075313808,1.1317329029655034,1.1718749999999998,1.2258245877061469,1.2713586069290768,1.325948245303084,1.3749351771823681,1.4227257355427798,1.4700331125827812,1.51851250405976
1.855288773523686,0.9850746268656718,0.9989189189189189,1.0,1.0,0.9982713915298185,0.9989189189189189,0.9972247918593896,1.0002701972439885,0.9978422440661711,1.0284887602937904,1.0742302825811894,1.1166767250050291,0.6087000505816894,1.2202560240963851,1.2649525893508387,1.3116468711221416,1.3612746795981987,0.6411321335179203,1.4591497841248753,1.508317025440313
2.3134328358208953,0.9893617021276596,1.0,1.0008968609865472,1.0,1.0,0.9986577181208053,1.0,0.9996642041638681,1.0008955223880596,0.9981223175965666,0.997076023391813,1.011322463768116,1.0447180816591057,1.082917705735661,1.125201612903226,0.6064956220728975,1.2037671232876714,1.2426320667284523,1.2816237767306995,1.3178198548929394
2.72740338549984,0.9905063291139239,0.9413533834586464,1.0,1.0,1.0006389776357827,1.0,1.0,0.9980071741729771,0.9996451383960255,0.9980867346938774,0.9997097242380262,0.9997338301836572,1.0002455795677798,1.0036604895904826,1.0338684847151967,1.0654761904761905,0.6029644715999095,1.1321550512151035,1.163017982799062,1.1976699770817418
1.810845846386518,0.9851063829787232,1.0,0.9992805755395684,1.0,1.0004321521175452,0.9982040229885056,1.0,1.0,1.0002398656752218,1.0238726790450927,0.5973539398196933,1.1270774219700037,1.1720179023156256,1.2240210843373496,1.2653804149981798,0.6245891969326705,1.3646284427507367,1.4203735144312395,1.4618573797678276,1.5114876975721039
1.8589799005835317,0.9851063829787232,0.9989212513484358,1.0,1.0,1.0008643042350907,0.9960559340265328,1.00278379214352,0.9997301672962763,1.0,1.0297777777777781,1.0694794290512175,1.1213954426295623,1.1727962638645653,1.2167229096362955,1.2693289569657187,1.3072310405643737,0.3009197420142732,1.4119932432432432,1.4630950406369216,1.5114876975721039
2.3280444806075398,0.9892761394101877,1.0,1.0,1.0,0.9994582881906825,1.0,0.9992263056092842,1.0003386386725364,0.9946091644204852,1.0035316490084212,1.002960039467193,1.0022624434389138,1.0416576263831634,1.078897933625548,1.1228993723425795,1.1512965490348996,1.1967963386727687,1.2403577417551703,1.2736020334059552,1.3168775619319195
2.0763183357522976,0.9880382775119615,1.0,0.9991935483870968,0.9987908101571947,0.998549323017408,1.0008077544426495,0.9996545768566494,1.0,1.002426530062011,0.9949421965317918,1.0195154777927324,1.0616570327552988,1.1008196721311474,1.1493248610007945,1.1896353166986564,1.2339115836597652,1.2817800474192962,1.3203332742421559,1.3687967960995995,1.4030205328355676
2.3068242880171956,0.9893617021276596,1.0,0.998211091234347,1.0,0.9973190348525471,1.0,0.9977011494252873,0.9969859343603482,1.000896592946802,1.0035049878673494,0.9987810823988298,1.0117753623188408,1.045150140419097,1.0883089770354906,1.1264853977844915,1.164906103286385,1.2055629643741663,1.2424916573971077,1.283227561196736,1.3209788969675473
2.2964151952915994,0.9894179894179895,1.0,0.8954509177972866,0.9993319973279893,1.0,0.999554565701559,0.9973343488194972,0.9993324432576768,1.0023809523809526,1.0018741633199466,1.0009727626459144,1.0112511251125111,0.5993100049285363,1.0846966245599503,1.1266559614612608,1.1650126483751702,1.2055650198750711,0.6237037037037039,1.2894689142649989,1.3274822695035464
2.2226677358994924,0.9894179894179895,1.0,0.9991095280498665,1.0,0.9994655264564403,0.999554565701559,0.9988553987027852,1.0,0.9955634427684117,1.0005347593582892,1.0009727626459144,1.0126296797474064,1.0505290434031525,1.0887180552669855,1.1268821521782777,1.1711324075884997,1.2093642938713363,1.2450600184672207,1.2892591921753305,1.3285460992907803
2.246480779642664,0.9892761394101877,1.0,0.9990974729241877,1.000677966101695,0.9994582881906825,1.0013562386980108,0.9992266047950502,0.9979722879351133,1.0030165912518856,0.9962213225371119,1.002220577350111,1.0031710079275198,1.0412236927750054,1.0852225020990764,1.1238095238095236,1.1550342130987292,1.196989902838636,1.2392317732612341,1.2701919594349873,1.3179386590584878
1.8675704989154014,0.9850427350427349,1.0,0.999277456647399,1.0016295491580662,1.0,1.002173125679102,0.9996905940594061,1.0005417118093172,1.0007230657989878,0.5973084886128364,1.06890012642225,1.1214574898785428,1.1669585522475188,1.2165473049378062,1.2691602493582692,1.3155080213903745,1.3669453152211775,1.401350210970464,1.4532803180914515,1.5053798500163025
1.8666883963494132,0.9850107066381155,1.0,1.0,1.0,0.998263888888889,1.0003623188405797,1.0021766169154227,1.0,0.996870486278286,1.0231162480551235,1.0699640667934898,1.1195057727364799,1.1649143302180687,1.2144337667231955,1.2604965315808692,1.3133131349135627,1.36317714683853,1.4098639455782316,1.46207818242566,1.4993487463366981
1.89342453662842,0.9869281045751637,1.0011049723756906,0.8717126363053239,0.9988974641675855,1.0,0.9948755490483162,0.9996848408446265,0.9953322350356945,1.0007354743809758,1.0179533213644525,1.0599872367581367,1.1133851821530902,1.1543584720861904,1.2080319756376094,1.2542778288868446,1.3013624955181067,1.3494567122327374,1.396371726852644,1.4406354515050168,1.4795235764398762
1.789753401360544,0.9853249475890987,0.9989373007438896,1.0,1.0,0.9978768577494693,1.0010649627263044,0.9996962332928307,1.0015974440894568,1.0002363507445047,1.0358714788732393,1.0757071547420964,1.1339895540377662,0.6109723193764366,1.2270693512304247,1.280297532656023,1.3348688873139618,1.3737339055793993,1.4231674512441161,1.4687808084127505,1.5336374002280502
1.845429244273175,0.9852320675105487,1.0,1.0,1.0010718113612003,0.9995719178082192,1.0,1.0,1.0005353319057817,0.9995248277500594,1.0261136712749617,1.0739811912225707,1.1309955663039097,1.181606066498153,1.2255709472107823,1.2648863226272105,1.325593761077632,1.3765806339857962,1.4226160337552742,1.4756765731363108,1.5243763248002609
1.866530874785592,0.985200845665962,1.0,1.0,1.0005367686527107,1.0017189514396216,0.9982149232416992,0.9987752602571955,0.9991959260251942,1.0,1.0252914009236858,1.0764063811922753,1.129917288682671,1.1743421052631575,1.230421686746988,1.2746992344148744,1.3237639553429026,1.374567474048443,1.4201893811295232,1.4738502407438152,1.520585842148088
1.8466580700623252,0.9851694915254239,0.9989258861439313,0.9992836676217763,1.0016146393972014,0.18730874536962472,0.9950071326676178,0.9996929689898678,0.9951858785771598,1.0014333492594363,1.0292035398230088,1.0794855576639257,1.1271699636657249,1.1713124274099884,1.2196629213483146,1.2732907930720148,1.3235659740721009,1.365109463885537,1.4164693946567468,1.469523334994187,1.5173650741888147
2.325503355704698,0.9893899204244032,1.0,1.0008944543828264,1.0,0.9989287627209423,0.21874694555761895,1.0,1.0023497818059752,0.9973262032085561,1.000536049316537,1.0007311723129417,1.0092404778003157,1.0479481641468682,1.0912126904612818,1.1287787182587665,1.166275889019148,1.2090632140137092,1.2456433073785687,1.2861544037694816,1.3231696507711401
1.8486352357320097,0.9851063829787232,1.0,1.0014409221902019,0.9978448275862069,1.0004319654427647,0.9974865350089765,0.9993834771886562,1.0,1.0,1.0290981785872944,1.0744411640657952,1.1222267043162566,1.1700019428793476,1.21510211729436,1.2744271310724107,0.1748367168894862,1.363573407202216,1.4201223657375934,1.4702053079619428,1.5012149684108214
2.3277687296416936,0.989247311827957,1.0,1.0,1.0,1.0,0.9986443741527339,1.001942501942502,0.7249445949273579,1.0009057971014492,1.0008154389779833,1.000988875154512,1.0038627584639856,1.0438290449193197,1.079966506175424,1.1198296836982966,1.1584119496855345,1.1929891407887216,1.23568898004848,1.275711159737418,1.3150294170083794
2.3014322045241604,0.9894179894179895,1.0,1.0008920606601248,1.0,0.9989316239316238,0.9995547640249334,1.0003819709702064,0.9970019986675549,1.0014863258026157,0.9960053262316908,0.6190762750112832,1.0144600090375058,1.0442344857204209,1.0932221063607925,1.1282617422721797,1.1661801906985794,1.2118789263278125,1.2421169094597087,1.293743179337941,1.3191751850546352
2.3179989270386265,0.9893899204244032,1.0,0.8952,1.0,1.0,1.0004468275245757,1.0,0.9996651038178167,0.9997022923489131,0.9989301952393689,0.9997564539698002,1.0131281122679945,0.5938570729319628,1.0884863626899854,1.1302241066020589,1.168035993740219,1.199659671015315,1.2447772231466074,1.2837789017341041,1.3237014713703246
2.3098989898989895,0.9893333333333334,1.0,1.0,1.0,0.9994614970382337,1.0,1.0,1.0003368137420008,0.998207349865551,0.9967767929089446,1.0002450379808872,1.007920343969224,0.5945080655091738,1.0851952390895803,1.1214558616529258,1.1590864727698615,1.2025147647170888,0.618968231916273,1.2752890173410405,1.316190813974109
2.7476289985532873,0.9904458598726114,0.9983948635634028,0.9989293361884367,1.000804505229284,1.0006435006435008,1.000536193029491,1.0013793103448276,1.0004019292604502,0.9982174688057042,1.0019323671497586,1.0008777062609715,1.001071524243236,0.9995060508767596,1.0020699172033116,1.0274906531779195,1.0629938073884264,1.0983810709838109,1.1294876966518759,1.1570813771517996,1.1896946564885496
1.8583652330556184,0.9866666666666668,1.0,0.9985007496251875,0.9988751406074241,1.001804239963915,1.0007510326699212,0.9977535301668807,0.9991563554555679,1.0035140562248992,1.0047500565482923,1.0552557737966763,1.0971593248250309,1.1475963448549857,1.1915341888527102,1.2346617238183504,1.2897026831036982,1.331042988019732,1.3775334936447956,1.4281123139377538,1.476079734219269
2.329834477190149,0.9893617021276596,1.0,0.9991047448522828,1.0040485829959516,1.0005379236148468,1.0,1.0,1.0003361344537813,1.0029940119760479,1.0016146393972014,0.9987798926305516,1.006309148264984,1.0453661697990928,1.0885177453027142,1.1258572004840661,1.1658183241973374,1.2059832317073171,1.2425871015567085,1.2830975698222706,1.3187943262411348
2.2801494130202773,0.9894459102902374,1.0,1.0008896797153024,1.0,1.001067235859125,1.0017801513128617,1.0,1.0016677785190127,0.9997038791827062,0.9968119022316685,0.9961371318203764,1.0139576767221974,1.0554835924006911,1.0924963625025983,1.1318858061921995,1.168320684958163,1.2091701402046229,1.2481064104932569,1.2866161616161615,1.3255116443189838
1.8711890243902436,0.984978540772532,0.998911860718172,0.9985496736765771,0.99836867862969,0.999129677980853,0.9985496736765771,0.9981360671015845,0.9997278911564627,0.9990335829910606,1.0199911150599734,1.0639865291517578,1.114141414141414,1.1674163895951495,1.2106551204819282,1.2660550458715594,1.305999290024849,1.3544084531439462,1.4085034013605442,1.4586604309336897,1.4978806651450929
1.841058178298742,0.9851694915254239,1.0,0.9985683607730851,1.0010758472296934,1.000430107526882,0.9996419620479771,0.9966329966329966,1.0,0.998330550918197,0.5939254721796834,1.0795190887998314,1.1284070260448211,1.1783489096573212,1.2159493199180178,1.2727438468550591,1.32050372472508,1.3694146172497401,1.426460597826087,1.468770764119601,1.5169436298468557
