72.1682655067628,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,543.8706780422093,466.2047729022325,408.08625336927224,362.63473053892216,326.46900269541777,296.57198824681683,271.87429854096524,250.97389142146707,233.0575331922263,217.29458198780048,203.8027932020865,191.82768451061133,181.26309488177193,171.63100467620805,162.94901116642004
72.2069870036962,2582.5159914712153,1291.2579957356077,860.8386638237384,645.6289978678038,516.2830349531116,430.4193319118692,368.93085592445937,322.728483879563,286.47114474929043,257.9216354344123,234.68320093005232,214.8279531748847,198.42726081258192,184.18491484184912,172.04545454545453,161.2353567625133,151.79847098633914,143.37121212121212,135.7847533632287,128.91963810537518
72.18977232089641,3238.5026737967914,1619.2513368983957,1079.5008912655971,809.6256684491979,647.35435595938,539.7504456327986,462.29007633587787,404.6775810223856,359.61995249406175,323.67717797969,294.12336085478387,269.45494994438263,248.7574450605874,231.1009349360809,215.36273115220482,201.90031671945323,190.17114146647825,179.78328632922666,170.01684446939922,161.6657768286172
70.54575106296231,3238.5026737967914,1619.2513368983957,1079.5008912655971,809.6256684491979,647.7005347593583,539.5100222717149,462.29007633587787,404.54241816967266,359.51320866726036,323.76369954557606,294.1948020403206,269.3950177935943,249.01315789473685,231.14503816793894,215.55436910482294,202.10245286167196,190.20100502512562,179.72993025671465,170.37558025038683,161.6442012545042
70.4267938132341,1866.255778120185,933.1278890600925,621.7659137577002,466.0253943824548,373.1361675908811,310.64375480892534,266.49064906490645,233.0126971912274,207.25530458590006,186.08081118451375,169.46970756960962,155.421532144232,143.21863544992314,132.93820656349467,123.99672399672399,116.48393921908058,109.42271207877857,103.56562633604103,97.83521809369952,93.09761721752498
70.57452511362312,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,546.8171557562077,468.91211769260553,410.1591601760921,364.59963877182423,328.14955296667574,297.95817958179583,273.16193053676136,252.22823823406912,234.36532507739938,218.66762953601733,204.97546116094094,192.80483922317734,181.9438185368785,172.38827213208083,163.80849337300515
70.40632447828867,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.5855855855856,467.2839506172839,409.0509962850388,363.3963396339634,327.1745002701242,297.51903709162366,272.66996848266547,251.65177643881154,233.73214974913162,218.03780378037806,204.35296102581407,192.46782138884475,181.67091645417727,172.06989629208695,163.38864157561042
70.52931928026554,2968.627450980392,1484.313725490196,989.5424836601308,741.7023882424985,593.4345908868202,494.569211923234,424.08963585434174,370.96477794793265,329.75769126054996,296.7172954434101,269.75501113585744,247.18367346938774,228.14089282350724,211.8223154949283,197.7792292619203,185.36883991429445,174.5244956772334,164.69948327440846,155.94180507274365,148.12278341690106
70.25522041763341,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,651.1827956989247,542.4093148231079,464.95201535508636,406.85253611017805,361.66019707375335,325.59139784946234,295.9198631810408,271.14394448175506,250.40314244366346,232.43139512569564,216.7113973877259,203.32382071512507,191.13145021303455,180.803104941036,171.21854679106588,162.70822138635143
70.61155483005888,2638.7799564270153,1319.3899782135077,879.5933188090052,659.3358737071311,527.5261324041811,439.63702359346644,376.96856520385927,329.66793685356555,293.1268151016457,263.82051840557614,239.65176098140088,219.65904969169387,202.6434666220512,188.22066822066824,175.76549122043247,164.6770904146839,154.82551450850056,146.22721236267054,138.5178408051235,131.93899782135077
70.23485068135692,1863.3846153846155,931.6923076923077,620.8098411071245,465.48808608762494,372.67692307692306,310.48449115611385,265.90559824368825,232.78877570632326,206.79528768994365,186.28114426330362,169.20927633417156,155.04352278545826,142.98193837799553,132.8507184380827,123.99672399672399,115.91539860273711,109.17613124211286,103.23900443232186,97.89056817263396,92.58523161596086
69.36204329400985,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,651.1827956989247,542.652329749104,464.95201535508636,406.9892473118279,361.66019707375335,325.41644277270285,295.847581827064,271.20465741155397,250.3513848697809,232.34222136965278,216.82778374507697,203.28969452836523,191.31258884852312,180.69521109950767,171.12178581520203,162.40278895146153
70.53753421466426,2897.6076555023924,1448.8038277511962,965.8692185007975,724.4019138755981,579.5215311004785,482.93460925039875,413.943950786056,362.0926756352765,321.9564061669325,289.6914613728773,263.30434782608694,241.32297270372584,222.81089036055923,206.61890139884,192.89695811434942,180.9111277072442,170.3037120359955,160.61530301021085,152.371367467606,144.7072879330944
69.55323303089469,3247.1849865951745,1623.5924932975872,1082.3949955317248,811.7962466487936,649.0889603429796,540.9557838320678,463.88356951359634,405.6262558606832,360.7983318439083,324.7184986595175,294.91112734355977,270.0557413600892,249.57758087780755,231.80861244019138,216.092774308653,202.7112970711297,190.6801007556675,180.3723008190618,170.71176885130373,162.2287704259309
70.13317892298784,3247.1849865951745,1623.5924932975872,1082.3949955317248,811.7962466487936,649.0889603429796,541.1974977658624,463.70597243491574,405.6262558606832,360.7983318439083,324.2838018741633,295.05481120584653,270.23650156180275,249.4747682801236,231.76425564485268,216.28571428571428,202.7112970711297,190.86038449416955,180.29175349806488,170.66366070170494,162.07680984878897
70.61978893358989,2627.3318872017353,1313.6659436008676,875.7772957339117,656.4769647696477,525.4663774403471,437.7303939284423,375.2168525402726,328.23848238482384,291.855421686747,262.67620906527867,238.75418884289377,218.78612716763007,201.63142999833528,187.46324098436776,174.9783299624386,163.83065061544704,154.45039530731955,145.61192594373645,138.18596691386193,131.46640616520136
69.84602964073584,3264.690026954178,1632.345013477089,1088.2300089847258,815.6228956228956,652.5862068965517,544.1150044923629,466.3842895648826,407.9488043112159,362.52618976354387,326.3810293721369,296.7900024503798,271.69134140870347,251.0259067357513,233.10238645111625,217.45062836624774,203.6314727639543,191.82768451061133,181.12756093913563,171.55807365439094,163.05869682283253
72.13388124590554,2604.7311827956987,1302.3655913978494,868.2437275985664,651.1827956989247,520.9462365591398,434.1218637992832,371.990171990172,325.50389680193496,289.27633150226893,260.36113499570075,236.60871263918736,216.86660698299013,200.26455026455028,185.96652848149856,173.44980667334957,162.68636668905305,152.96792119222025,144.603629417383,136.73515466245203,129.87347201372506
70.80142631671247,3894.533762057878,1947.266881028939,1298.1779206859592,973.6334405144695,778.9067524115756,649.0889603429796,556.1065197428834,486.425702811245,432.57142857142856,389.32819029251044,353.9450613676213,324.19700214132763,299.50544015825915,277.98944227679596,259.4131505675734,243.2128514056225,228.87377173091457,216.16990897733356,204.6637377492396,194.53902987471892
69.62920379419374,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,543.8706780422093,466.0253943824548,407.8114478114478,362.41771394374626,326.2931034482759,296.42682329907,271.8132854578097,251.07794361525703,233.10238645111625,217.5287356321839,203.97440215560795,191.88846641318125,181.12756093913563,171.70399773178337,163.10261244276865
70.56219050393241,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,433.0353950661423,371.1921544590867,324.80557790292306,288.58708601381943,259.7469440274501,236.14739715344123,216.32434363279157,199.70321516900248,185.5676421020377,173.00385659191542,162.31573304744035,152.69793242561775,144.3107351364232,136.45786390265886,129.7343616109683
69.55323303089469,2588.034188034188,1294.017094017094,862.6780626780627,646.6631073144688,517.6068376068376,431.33903133903135,369.26829268292687,323.0728194185116,287.4228761271951,258.58240819812124,235.00194024058985,215.32444444444445,198.81812212738018,184.29701765063908,172.4373576309795,161.2353567625133,152.06528562460764,143.59217545939538,135.76953256361395,129.23602219376866
70.47186827253157,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.4931506849315,431.9543509272468,370.2843167227148,324.1102488627241,287.96956728483116,259.1910977958485,235.55036950602877,215.93866999465143,199.407309845242,185.00076370856883,172.60937722673506,161.9684407595614,152.2755846115162,143.7455494896748,136.30429889714156,129.5539629906942
70.38995757540536,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,433.0353950661423,371.078431372549,324.7184986595175,288.7246722288438,259.80265980265983,236.10136452241716,216.47899910634493,199.6044825313118,185.48238897396632,173.10275832499644,162.16360958629,152.69793242561775,144.036151742181,136.64259927797835,129.60941680042802
70.59509238211808,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,543.8706780422093,466.2047729022325,407.8114478114478,362.63473053892216,326.2931034482759,296.57198824681683,271.75229975319724,251.0259067357513,232.5652841781874,217.4896749865326,203.8714021208551,191.76694110196328,181.23597186892115,171.70399773178337,162.9928677163235
69.55722735886981,2890.6921241050118,1445.3460620525059,963.5640413683373,722.6730310262529,577.8625954198473,481.59045725646126,412.81526925698705,361.22875037280045,321.01775775245164,288.9312977099236,262.67620906527867,240.84310996221913,222.1162662754447,206.37246549667748,192.5596184419714,180.58744595199047,169.94527851831066,160.48761097124685,151.9889572091856,144.4311948485571
72.03520875460926,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,651.1827956989247,542.4093148231079,464.5953202915228,406.57938905673046,361.44434497165025,325.50389680193496,295.847581827064,271.2653975363942,250.50672182006204,232.34222136965278,216.86660698299013,203.42626805508903,191.31258884852312,180.77611940298507,171.17015262860372,162.4245675204506
69.79772949922203,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,650.8328855454057,542.1665174574754,465.1305683563748,406.4429530201342,361.66019707375335,325.67894595321326,295.847581827064,271.20465741155397,250.40314244366346,232.47600767754318,216.9442951818019,203.392107472712,191.34281200631912,180.77611940298507,171.0009882818015,162.48993828816742
69.7454796729241,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.4931506849315,432.10845522654296,370.5108595900887,324.1102488627241,288.038049940547,259.0802139037433,235.59618751215717,216.05422761327148,199.07955292570676,185.17046323192173,172.70782831883645,162.12019809931738,152.39053850025164,144.05328258801143,136.3963963963964,129.38788590962503
70.58275058275059,2897.6076555023924,1448.8038277511962,965.8692185007975,724.4019138755981,579.2443806791009,482.7421283379833,413.8025281858558,361.98445905558873,321.69986719787516,289.7607655502392,263.24712019126275,241.37106416899164,222.7699098767703,206.79528768994365,192.77415247493235,181.04633781763826,169.96912714005052,160.72186836518046,152.39053850025164,144.82841085734785
70.52110625909752,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,543.8706780422093,466.3842895648826,407.9488043112159,362.63473053892216,326.3810293721369,296.7172954434101,271.75229975319724,251.07794361525703,232.92307692307693,217.09983868076716,203.9057239057239,191.82768451061133,181.01927962935287,171.58237710723898,162.9928677163235
70.40223203906069,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,546.8171557562077,468.73065015479875,410.1591601760921,364.4899187481192,328.0606717226435,298.32512315270935,273.47030932490406,252.22823823406912,234.18406805877805,218.66762953601733,204.62916033113703,192.89695811434942,182.19013237063777,172.6339794754846,163.94152680021656
71.85571903179877,2610.344827586207,1305.1724137931035,870.1149425287356,652.2347872913301,521.8440327445066,434.9012567324955,372.56228852660723,326.2052248855373,289.9688771845822,260.9782374488257,236.93270735524257,217.09983868076716,200.5962239152037,186.10940381069454,173.9230327398047,163.03674787993,153.4135528815706,144.72457880272435,137.02907568729495,130.11064561177355
70.63214369022627,2610.344827586207,1305.1724137931035,869.4903086862886,652.2347872913301,522.0689655172414,435.0574712643678,372.7916281932902,326.02960969044415,289.9688771845822,260.9782374488257,236.8863680813612,217.13875941197563,200.69594034797018,185.9094397544129,173.59896803783863,162.77382072302112,153.37469925288084,144.89771503768392,136.99807714059497,130.3907847992249
70.54575106296231,2615.9827213822896,1307.9913606911448,871.9942404607631,653.9956803455724,522.7449287872248,435.8402302986686,373.3662145499384,326.73320744537364,290.4556354916067,261.42887977552346,237.7232580961727,217.88091383342325,201.12919295914978,186.6831072749692,174.22324510932106,163.5651586765699,153.7836465210767,145.1581975071908,137.5738300772376,130.6157662029548
70.44727505380096,2610.344827586207,1305.1724137931035,870.1149425287356,652.2347872913301,521.8440327445066,434.9012567324955,372.7916281932902,325.85418348130213,289.62219033955046,260.7534983853606,237.2111241676459,217.29458198780048,200.26455026455028,186.28114426330362,173.94801091483558,163.01480484522207,153.39412360688956,144.91505144771477,137.23090867890323,130.05476216042092
70.16974682810961,2599.1416309012875,1299.5708154506437,866.3805436337625,649.0889603429796,519.8283261802575,432.8806290207291,371.1921544590867,324.80557790292306,288.6558627264061,259.69125214408234,236.14739715344123,216.55640979796175,199.67029343883945,185.5676421020377,173.17700886474123,162.33748827234956,152.40971435761924,144.08755650725672,136.4732394366197,129.67880085653104
73.01223702453433,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,650.8328855454057,542.4093148231079,464.77359938603223,406.71591672263264,361.55223880597015,325.50389680193496,295.9198631810408,270.8407871198569,250.09291761304976,232.47600767754318,216.86660698299013,203.08517773306505,191.34281200631912,180.56052474657128,171.24275413544464,162.46814218645204
70.61155483005888,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,544.1150044923629,466.3842895648826,408.08625336927224,362.63473053892216,326.3810293721369,296.7172954434101,271.93533902110465,251.07794361525703,233.10238645111625,217.4115957637767,203.8370918882531,191.85807064786945,181.29022601406973,171.75269427112877,162.92709174065106
71.9154494715592,3857.324840764331,1928.6624203821655,1285.7749469214436,964.3312101910827,771.4649681528663,642.8874734607218,551.0464058234759,481.9737365698369,428.59164897381453,385.6096784463547,350.6658946149392,321.27320954907157,296.7172954434101,275.3979081400637,257.0458404074703,240.98686828491844,226.7740123572365,214.06857546836338,202.575681552099,192.74347549331634
70.71874817539558,2604.7311827956987,1302.3655913978494,868.2437275985664,651.1827956989247,520.9462365591398,433.9663203152992,371.87595947190664,325.50389680193496,289.27633150226893,260.1933404940924,236.5625,216.78897440486844,200.06607201850017,185.82387235348264,173.5492190858289,162.55536169641658,152.544080604534,144.603629417383,136.95160560832204,130.16657710908115
70.48827329337135,2621.6450216450216,1310.8225108225108,873.8816738816739,655.0567874526772,524.102120294245,436.78326721961776,374.4049459041731,327.35135135135135,291.2238518874729,261.9943759463552,237.8633150039277,218.1949198342641,201.26287803256895,186.9424293872511,174.67551197000287,163.34457181389075,154.11629978368748,145.34981399255972,137.69895407003185,130.72854830005394
70.710490980209,2615.9827213822896,1307.9913606911448,871.9942404607631,653.9956803455724,522.9706390328151,435.8402302986686,373.5965453423812,326.90958164642376,290.385998561496,261.48531951640757,237.7232580961727,217.84172661870502,201.06241699867198,186.28114426330362,174.29846021010218,163.34457181389075,153.8031746031746,145.1755963082824,137.4489332728098,130.41886508021966
69.69330801542091,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,650.8328855454057,542.4093148231079,464.95201535508636,406.3066085206307,361.55223880597015,325.41644277270285,295.9921798631476,271.0832587287377,250.2996486877454,232.2976601457614,216.78897440486844,203.32382071512507,191.31258884852312,180.5336115665524,171.17015262860372,162.51174023883
72.21990340468666,2627.3318872017353,1313.6659436008676,875.7772957339117,656.4769647696477,525.0108365843087,437.7303939284423,375.2168525402726,328.14955296667574,291.7851120211997,262.22126001298983,238.37827199370201,218.62815884476535,202.00133422281522,187.52128812509676,175.05419858361034,164.1414825857162,154.27334097567189,145.71703561116456,138.15444279685184,131.25270914607717
70.49237574205564,3264.690026954178,1632.345013477089,1088.2300089847258,815.6228956228956,652.9380053908355,543.8706780422093,466.2047729022325,408.08625336927224,362.63473053892216,326.3810293721369,296.7172954434101,271.75229975319724,251.0259067357513,233.0126971912274,217.09983868076716,203.8370918882531,191.94928684627575,181.12756093913563,171.72834254926983,163.03674787993
72.3018147086915,3857.324840764331,1928.6624203821655,1285.7749469214436,964.3312101910827,771.4649681528663,642.5464190981431,551.0464058234759,482.16560509554137,428.28854314002825,385.6096784463547,350.46296296296293,321.01775775245164,296.42682329907,275.33530347806317,256.77337290650837,240.74736632876167,226.81647940074907,214.18213969938108,202.8131279303416,192.77415247493235
70.66098827372966,3882.0512820512818,1941.0256410256409,1294.017094017094,970.5128205128204,776.4102564102565,646.6631073144688,554.5787545787546,485.2564102564102,431.18547525809896,388.0807433514899,352.8109525196621,323.3315536572344,298.54572344096624,276.7192140735664,258.4168978024323,242.43394715772618,228.05498022971193,215.51601423487543,204.18071476736344,193.69902446825523
72.08236624412308,3894.533762057878,1947.266881028939,1298.1779206859592,973.6334405144695,778.9067524115756,648.7412961971075,556.1065197428834,486.425702811245,432.72597356198645,389.32819029251044,353.9450613676213,324.3706480985538,299.20948616600793,278.0532598714417,259.4131505675734,243.3105664925673,228.74409820585456,216.16990897733356,204.6637377492396,194.63281375542343
70.45547088592869,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,543.8706780422093,466.0253943824548,407.6741837765062,362.52618976354387,326.02960969044415,296.57198824681683,271.93533902110465,251.0259067357513,232.96787843816116,217.4115957637767,203.49462365591395,191.49407114624506,181.20885697187313,171.70399773178337,163.01480484522207
72.40554758488761,2588.034188034188,1294.017094017094,862.6780626780627,647.008547008547,517.385732592909,431.03202846975086,369.49359365466745,323.5042735042735,287.5593542260209,258.58240819812124,235.18446601941747,215.63111981484778,198.5899327758649,184.77498093058733,172.36373986053795,161.70894526034712,152.371367467606,143.50710900473933,136.12047651157562,129.2498132536549
70.15755329008341,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,543.8706780422093,466.2047729022325,407.9488043112159,362.52618976354387,326.46900269541777,296.7172954434101,271.93533902110465,251.0259067357513,232.96787843816116,217.09983868076716,203.69996636394214,191.76694110196328,181.12756093913563,171.48520458728586,163.05869682283253
70.73526835250833,2615.9827213822896,1307.9913606911448,871.9942404607631,653.6427415002698,523.1965442764579,435.8402302986686,373.4813444341659,326.8213707501349,290.595009596929,261.42887977552346,237.62997841867767,217.60689902982395,201.12919295914978,186.74067221708296,174.17313776243887,163.41068537506746,153.58863809282272,145.210406426088,137.49574299012374,130.6157662029548
70.57041309794324,3894.533762057878,1947.266881028939,1298.1779206859592,973.6334405144695,778.9067524115756,648.7412961971075,556.3619660082683,486.81672025723475,432.57142857142856,389.2030848329049,353.8416593631318,324.1102488627241,299.43139678615574,278.0532598714417,259.5243196914506,243.0664258478828,228.74409820585456,216.28571428571428,204.87144790257105,194.3205519011712
69.91860532240375,2588.034188034188,1294.017094017094,862.6780626780627,646.6631073144688,517.385732592909,431.18547525809896,369.6063472688434,323.41789052069424,286.9462212745795,258.637625453769,235.23014177510194,215.59273762904948,198.88341543513957,184.69045440683135,172.41281138790035,161.6873581631291,152.1034785884717,143.64326375711576,135.96766951055233,129.18088737201364
72.07807664841705,3264.690026954178,1632.345013477089,1088.2300089847258,815.6228956228956,652.9380053908355,544.1150044923629,466.0253943824548,407.9488043112159,362.52618976354387,326.3810293721369,296.7172954434101,271.93533902110465,250.97389142146707,232.83352556708957,217.4896749865326,203.8370918882531,191.7062361506806,181.23597186892115,171.48520458728586,163.10261244276865
70.63626290313174,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,543.6265709156194,466.0253943824548,407.6741837765062,362.52618976354387,326.3810293721369,296.7172954434101,271.8132854578097,250.97389142146707,232.87829263603155,217.45062836624774,203.8027932020865,191.91887181112344,181.20885697187313,171.63100467620805,163.14655172413794
69.46148993519527,3869.6485623003196,1934.8242811501598,1289.8828541001064,967.4121405750799,773.9297124600639,644.9414270500532,552.8069374714742,483.3200319233839,429.8083747338538,386.59431854452606,351.68408826945415,322.299095263438,297.2269938650307,275.6486117432863,257.8118348233291,241.70824186789065,227.4126924521217,214.8660635089587,203.25557979526766,192.95841962721045
70.61567164179104,2946.958637469586,1473.479318734793,982.3195458231954,736.7396593673965,589.1050583657587,491.1597729115977,420.8478109798471,368.25782912739436,327.2629019184005,294.6241790318657,267.84608580274215,245.3311727769901,226.39252336448598,210.42390548992356,196.14574898785426,184.01701610452753,173.07802229208343,163.54307318390494,154.9245331286774,147.15101445753857
70.34498780346149,1315.0922909880564,657.5461454940282,438.205499276411,328.5946825827455,262.7901931004556,219.1027496382055,187.6665633715525,164.00812457684498,145.9277108433735,131.42361111111111,119.42417669098796,109.48205730814426,100.96698899633212,93.6591401175379,87.55240711291022,81.97631133671743,77.24489795918367,72.86290080009626,69.01817767394154,65.26213696858667
70.37768739105172,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,651.1827956989247,542.4093148231079,465.1305683563748,406.71591672263264,361.44434497165025,325.41644277270285,295.9198631810408,271.14394448175506,250.3513848697809,232.47600767754318,216.9442951818019,203.35795836131632,191.34281200631912,180.641312453393,171.17015262860372,162.59900657806418
70.18194460540039,3291.304347826087,1645.6521739130435,1097.1014492753625,822.8260869565217,658.2608695652175,548.5507246376812,470.0038804811797,411.55283724091066,365.36953242835597,329.04102146155935,298.98790422118,274.0891604435393,253.0185920200543,235.00194024058985,219.14239189433687,205.53198710334294,193.2046578401659,182.7398913699457,173.12750142938825,164.38653637350706
70.29191573327142,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,543.8706780422093,466.3842895648826,407.9488043112159,362.743336328242,326.3810293721369,296.6446240509429,271.87429854096524,250.97389142146707,233.0126971912274,217.5287356321839,203.7685060565276,191.88846641318125,181.26309488177193,171.50948739733786,162.88327057557828
70.45137273150303,2918.5542168674697,1459.2771084337348,972.85140562249,729.1992775436485,583.710843373494,486.2304295463669,416.93631669535284,364.8192771084337,324.19700214132763,291.855421686747,265.0328227571116,243.01765650080256,224.33784034080384,208.18150567205225,194.47655748233782,181.97115384615384,171.38814206877035,161.62263143848412,153.39412360688956,145.559427953371
69.6612411571864,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,651.1827956989247,542.4093148231079,464.95201535508636,406.85253611017805,361.66019707375335,325.41644277270285,295.9198631810408,271.20465741155397,250.40314244366346,232.43139512569564,216.90544412607449,203.25557979526766,191.25217116690354,180.803104941036,171.12178581520203,162.5771812080537
70.58275058275059,3882.0512820512818,1941.0256410256409,1294.017094017094,970.5128205128204,776.4102564102565,646.6631073144688,554.5787545787546,485.06207448938727,430.87869085734616,388.0807433514899,352.6055312954876,323.41789052069424,298.39862034983986,277.22590981918063,258.3066751972702,242.53103724469364,228.22687017147163,215.7079252003562,204.11189753960227,193.94715772618093
70.36950964443412,3273.5135135135133,1636.7567567567567,1091.1711711711712,817.8257933828494,654.7027027027027,545.5855855855856,467.46429949826324,409.18918918918916,363.6145301711198,327.35135135135135,297.51903709162366,272.66996848266547,251.65177643881154,233.64197530864195,217.95933057405074,204.5254981425194,192.37611181702667,181.67091645417727,171.9233498935415,163.41068537506746
69.90246436197842,3273.5135135135133,1636.7567567567567,1091.1711711711712,817.8257933828494,654.7027027027027,545.5855855855856,467.2839506172839,409.0509962850388,363.72372372372377,327.2629019184005,297.51903709162366,272.66996848266547,251.7040731504572,233.73214974913162,218.03780378037806,204.49096741516124,192.1624623195304,181.5347721822542,172.1677327647477,163.5872501350621
69.97920036977119,2610.344827586207,1305.1724137931035,870.1149425287356,652.2347872913301,521.8440327445066,435.0574712643678,372.7916281932902,326.2052248855373,289.83010289542955,260.5291460529146,236.8863680813612,217.13875941197563,200.46342270771268,186.28114426330362,173.64874551971326,162.9928677163235,153.27765122753735,144.8803827751196,137.23090867890323,130.40482342807925
69.128474402146,3229.866666666667,1614.9333333333334,1076.6222222222223,807.4666666666667,645.6289978678038,537.8330373001776,461.0582413399315,403.4643570952698,358.66153390583355,322.9866666666667,293.4108527131783,268.8568257491676,248.34939511995077,230.441400304414,215.2096659559346,201.79940019993336,189.84326018808778,179.2776791000592,169.87377279102384,161.3642419397815
69.52528557488088,2633.04347826087,1316.521739130435,877.6811594202898,657.9033134166214,526.6086956521739,438.8405797101449,376.03228810928283,329.04102146155935,292.48973677855594,263.13273951770583,238.98973954222572,218.94432393347793,202.23743529804642,187.9869625950644,175.40912382331643,164.40885027826795,154.60811845800356,146.1037394451146,138.45450388660265,131.55207993917674
70.48827329337135,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.3399369653309,467.46429949826324,409.0509962850388,363.6145301711198,327.2629019184005,297.4459724950884,272.4246513720198,251.7040731504572,233.50684403315984,218.07706157724164,204.5254981425194,192.28448960152406,181.39883181069342,171.99659187730757,163.38864157561042
70.69810880224142,2599.1416309012875,1299.5708154506437,866.3805436337625,649.436997319035,519.6053196053197,433.19027181688125,371.1921544590867,324.7184986595175,288.7246722288438,259.69125214408234,236.05534983434026,216.44031451036454,199.53871499176276,185.51079797825085,172.9791488146244,161.9467843294558,152.813525107242,144.3107351364232,136.61177532145274,129.7065752837867
71.94535194535194,2604.7311827956987,1302.3655913978494,868.2437275985664,651.1827956989247,520.4984959174903,433.81088825214897,371.990171990172,325.32903572387863,289.27633150226893,260.417114599011,236.65494333724112,216.90544412607449,200.06607201850017,185.62452107279694,173.49949863916345,162.62083780880772,153.02590018951358,144.5346062052506,136.90516559285635,129.95708154506437
69.81382212231252,2604.7311827956987,1302.3655913978494,867.6217765042979,650.8328855454057,520.9462365591398,434.1218637992832,371.990171990172,325.50389680193496,289.0692124105012,260.3051794541156,236.60871263918736,216.75017895490336,200.03303055326177,185.93797973595332,173.5492190858289,162.70822138635143,152.7942475085152,144.56910957269037,136.53477623717734,129.95708154506437
73.19313512206914,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.7695107157299,419.9722607489598,367.1415580478933,326.5570234564572,293.9805825242718,266.96054661670706,244.88475535786495,226.01231573054673,209.84060984060986,195.73367808661925,183.4873504014543,172.70782831883645,162.75194840096748,154.35198164903784,146.91897137311986
70.50879031319128,2604.7311827956987,1302.3655913978494,868.2437275985664,650.8328855454057,520.9462365591398,434.1218637992832,371.6477447069653,325.50389680193496,289.3454371715241,260.36113499570075,236.47012885591568,216.78897440486844,200.2976682652555,185.76687116564418,173.49949863916345,162.59900657806418,152.7942475085152,144.48288202314208,136.8432945429895,130.11064561177355
69.52528557488088,2582.5159914712153,1291.2579957356077,860.8386638237384,645.6289978678038,516.5031982942431,430.2664298401421,368.8185140073081,322.6425146510389,286.74242424242425,257.9216354344123,234.5468628969791,214.94232475598935,198.52483199475498,184.1569104454919,171.89894975872838,161.1066773077946,151.4,143.32031712223406,135.6326987681971,129.0157648061355
70.61978893358989,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,544.1150044923629,466.0253943824548,407.9488043112159,362.52618976354387,326.2931034482759,296.35429410325423,271.93533902110465,250.92189765900144,232.92307692307693,217.13875941197563,203.9057239057239,191.91887181112344,181.07340409627747,171.82579089232516,163.14655172413794
72.7622251591974,2615.9827213822896,1307.9913606911448,871.9942404607631,653.9956803455724,523.1965442764579,435.8402302986686,373.3662145499384,326.73320744537364,290.5253058287359,261.48531951640757,237.67660910518052,217.68511861969804,201.12919295914978,186.76946800308406,174.04799540163816,163.34457181389075,153.64708867182546,145.00179576200168,137.5738300772376,130.6439434796678
70.54986020503262,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.3490005402484,545.5855855855856,467.6447876447877,409.0509962850388,363.6145301711198,327.2629019184005,297.51903709162366,272.73136680927723,251.7040731504572,233.73214974913162,218.11633351341618,204.42194092827003,192.46782138884475,181.75270108043216,172.11880062526643,163.65356032968518
70.15755329008341,3255.9139784946233,1627.9569892473116,1085.304659498208,813.9784946236558,650.8328855454057,542.4093148231079,464.95201535508636,406.4429530201342,361.66019707375335,325.32903572387863,295.9198631810408,270.96196868008946,250.04128819157722,232.38679969301612,216.82778374507697,203.392107472712,191.52435167615434,180.58744595199047,171.26696832579185,162.66451786193932
