194.1336752684725,3845.0793650793653,1937.92,1294.017094017094,970.5128205128204,775.9128763613069,534.5101500441306,555.0870760769935,484.86789431545236,431.18547525809896,388.5787616297722,351.88843695525856,324.19700214132763,297.0083374203041,276.4665601460853,266.5492957746479,258.1965465785547,250.45492142266338,243.11521477318345,237.91003732076214,232.07511017436292
93.5650830436462,1835.1515151515152,936.0123647604328,623.3659289758106,467.10374084072504,374.7524752475247,311.0426296866975,271.2653975363942,253.0185920200543,239.79410017818256,227.37000187722919,218.35226248422572,212.30499561787906,204.87144790257105,198.65507626701657,195.0402576489533,196.2092985582375,196.14574898785426,194.97746297488732,195.0402576489533,194.07146290658548
194.47655748233782,3857.324840764331,1947.266881028939,1298.1779206859592,972.0706260032102,778.4061696658098,649.0889603429796,443.6630036630037,486.6211329851346,431.80035650623887,388.20512820512823,353.9450613676213,324.4575408518618,299.50544015825915,278.37278786485865,267.31405870668726,257.75696956799317,250.2996486877454,244.2427908852591,238.23760818253342,231.9862095384026
161.77374115132895,3204.2328042328045,1619.2513368983957,1079.5008912655971,808.5447263017356,223.46863468634686,539.5100222717149,461.0582413399315,404.6775810223856,360.0475624256837,323.41789052069424,293.5530780416869,273.03877366997295,261.48531951640757,252.49114029601836,243.3105664925673,236.84004692999608,230.22239118038397,224.5041705282669,219.5396048577125,214.5995747696669
145.68198219870098,2876.959619952494,1455.7692307692307,971.2910986367281,727.4474474474475,580.3545759463344,483.70607028753994,415.79128046687265,250.09291761304976,323.76369954557606,290.9440307470574,268.20194862710366,256.9913006577551,134.05644714997234,239.3675889328063,230.7926829268293,224.62908011869436,219.65904969169387,214.67564693371145,209.80426121600556,205.91635498129887
129.7065752837867,2555.2742616033756,1296.7880085653105,863.9087018544936,647.008547008547,518.7152034261242,432.10845522654296,370.05805071799574,324.4575408518618,288.038049940547,266.2563200703451,254.56073980664146,242.6768182728912,234.45605884630277,226.81647940074907,220.25822876886707,214.1064168287078,209.76792518184968,204.42194092827003,199.83501072430292,196.2092985582375
163.38864157561042,3229.866666666667,1632.345013477089,1088.2300089847258,815.0740242261104,229.5243509569831,543.3826828174069,466.3842895648826,406.57938905673046,363.5054021608643,326.46900269541777,297.0083374203041,274.21326692325107,262.90427610158457,254.24013434089,132.16935835879528,236.93270735524257,230.74871404076967,224.00591825411504,218.8256549232159,215.86170023168776
162.92709174065106,3221.276595744681,1627.9569892473116,1084.3330349149508,813.9784946236558,651.5330823023131,543.3826828174069,464.5953202915228,406.57938905673046,362.52618976354387,324.6314660948807,295.703125,272.66996848266547,261.59827213822894,252.75459098497495,244.2427908852591,236.37782982045277,229.5243509569831,224.5041705282669,219.65904969169387,214.18213969938108
162.51174023883,3212.7320954907163,1623.5924932975872,1081.4285714285716,811.7962466487936,648.0470840021401,540.9557838320678,463.70597243491574,406.3066085206307,360.36893781612616,324.5444801714898,38.54624148685634,272.66996848266547,261.71132238547966,251.54724818276222,244.29205324727712,237.02544031311155,230.7047619047619,224.62908011869436,219.5794053662074,214.4475920679887
130.51724137931035,2571.5498938428873,1305.1724137931035,869.4903086862886,652.2347872913301,521.8440327445066,434.9012567324955,372.56228852660723,326.90958164642376,289.83010289542955,268.08322266489597,142.66195524146053,244.19354838709677,234.63773731111974,228.18387339864356,220.820419325433,101.85854848204525,208.68366643694006,206.02143221636334,201.22944010632997,197.36027374938897
129.54010695187165,2555.2742616033756,1296.7880085653105,864.5253390435404,648.0470840021401,517.8281316802052,319.5778364116095,370.05805071799574,322.728483879563,288.10656517602285,267.31405870668726,141.92641199906257,242.92017649418372,234.45605884630277,227.15678919729933,220.65950081982146,101.00066711140761,209.65899255669032,204.76754015215553,200.36393713813067,196.65530118525734
128.74149659863946,2539.203354297694,1287.1413390010628,858.3982990786676,643.912812333865,514.5284621920136,429.8083747338538,367.8105071363498,322.299095263438,286.20037807183365,265.26500219010074,252.9657477025898,242.8714658111089,234.36532507739938,226.90146122143125,219.9382603958598,214.5235565001771,208.57585672464268,203.597243234157,199.90097375804586,196.2410887880752
163.34457181389075,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,544.3595505617977,466.2047729022325,406.9892473118279,362.0926756352765,326.2052248855373,295.77533577533575,274.1511996378452,262.90427610158457,252.86012526096033,244.39063761097657,236.65494333724112,230.66082650923636,223.96449704142012,219.22171945701356,214.22002122391228
129.63716151129188,2555.2742616033756,1296.7880085653105,864.5253390435404,649.0889603429796,518.4931506849315,432.10845522654296,370.1711491442543,324.6314660948807,288.038049940547,266.66666666666663,254.24013434089,243.16402328849628,235.64202334630352,226.7740123572365,219.5794053662074,101.73022005711405,209.6227068189685,204.80216435576597,200.89567092386798,197.36027374938897
162.8175830084689,3221.276595744681,1627.9569892473116,1086.2780269058296,813.9784946236558,649.7854077253219,542.4093148231079,464.95201535508636,406.85253611017805,361.0134128166915,326.11739364566506,182.40963855421685,274.1511996378452,262.67620906527867,253.12434691745037,244.29205324727712,123.62968255588446,230.66082650923636,225.6754238867151,219.61922030825022,214.5995747696669
143.25251330573624,2823.310023310023,1431.678486997636,954.4523246650907,716.6863905325445,571.5903728173666,364.161154539988,408.22379507920454,356.5498969679129,317.5668589407446,285.99763872491144,266.49064906490645,256.44717340673304,245.57988645579886,238.19075712881022,230.04748338081671,223.30383480825958,218.39163360980888,213.35212259996476,208.53994490358127,204.69832685482507
165.71350389930222,3282.3848238482387,1656.9083447332423,1106.1187214611873,827.887901572112,663.6712328767123,553.3120146185473,473.86541471048514,415.6485929993137,369.49359365466745,332.38199780461036,188.2499222878458,275.27272727272725,265.2069192029779,255.09688289806235,246.42929806714142,239.4149041312512,231.9862095384026,225.75955265610438,220.33836638166272,216.9442951818019
129.1671110163165,2544.5378151260506,1289.8828541001064,860.2272727272727,644.9414270500532,516.5031982942431,429.6559063497694,368.59403530127815,323.67717797969,286.74242424242425,266.4320281566212,253.0185920200543,243.3105664925673,234.22935602397988,227.02905342080598,220.5791294846112,213.4273127753304,208.3964211975224,203.6314727639543,200.89567092386798,197.36027374938897
163.14655172413794,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,653.6427415002698,543.8706780422093,465.3092585478294,408.08625336927224,362.0926756352765,326.9978401727862,297.1540726202159,272.66996848266547,262.7901931004556,251.7040731504572,243.75125779834977,237.91003732076214,230.4852521408183,224.962852897474,219.65904969169387,215.2096659559346
163.60934756179927,3238.5026737967914,1636.7567567567567,1091.1711711711712,818.3783783783783,653.6427415002698,546.0775473399459,467.2839506172839,409.18918918918916,363.3963396339634,327.0861463678099,298.1048486340143,275.2101795046581,263.99302528334783,253.38912133891216,244.3413354851725,123.35268357266524,229.916476841306,225.6754238867151,219.65904969169387,214.67564693371145
130.62985332182916,2571.5498938428873,1305.1724137931035,868.8665710186514,650.8328855454057,521.1703958691911,320.42328042328046,371.53374233128835,325.32903572387863,290.1772879731672,267.7868671235906,255.36580223487243,244.29205324727712,235.82554517133957,227.58361518226232,220.6997084548105,101.7900663921338,209.80426121600556,206.02143221636334,201.09579943549727,197.48899396706344
162.77382072302112,3221.276595744681,1627.9569892473116,972.0706260032102,813.4318334452653,651.1827956989247,541.9239373601789,464.77359938603223,406.85253611017805,362.63473053892216,325.50389680193496,296.57198824681683,272.73136680927723,156.64769787894465,251.7040731504572,244.19354838709677,237.44363850225446,230.92469018112487,224.37939977769545,219.5794053662074,214.8279531748847
163.96372004873425,3247.1849865951745,1641.1924119241194,1093.1407942238268,820.5962059620597,655.4112554112554,546.5703971119134,468.5493230174081,410.5762711864407,363.3963396339634,328.14955296667574,186.05222734254994,273.9651662519792,264.0505777196425,252.33333333333334,245.4305977710233,124.417051874679,231.9862095384026,225.38146631931522,220.780167699599,214.7898563575102
165.14862285246795,3264.690026954178,1650.1362397820164,1100.0908265213443,825.6305385139741,660.0544959128065,549.297052154195,471.10073901205755,413.23780279768,365.36953242835597,329.13043478260875,300.620501365103,276.34040611453344,264.0505777196425,255.09688289806235,245.57988645579886,238.0971102811087,231.85298621745787,225.71748043235186,220.86068563092633,215.86170023168776
164.31963098629765,3247.1849865951745,1641.1924119241194,1094.1282746160796,820.5962059620597,656.121343445287,124.07293587379635,468.73065015479875,411.27334465195247,365.59009960760636,329.2198967110628,184.63414634146343,275.0227066303361,262.84722222222223,253.07145842039282,245.2814904819765,123.97134083930399,230.57300590138968,225.71748043235186,219.65904969169387,216.01569466738005
162.86136883151806,3221.276595744681,1627.9569892473116,1084.3330349149508,813.4318334452653,651.1827956989247,541.9239373601789,464.4171779141105,406.03419376466644,361.768219832736,326.5570234564572,295.1267056530215,274.1511996378452,261.5417836320449,252.80734710916303,244.19354838709677,123.39038304808476,230.66082650923636,225.6333830104322,218.7466136897237,213.9173436948075
146.9011522134627,2904.556354916067,1469.9029126213593,979.9352750809062,734.5057610673136,586.2536302032914,376.14906832298135,418.81051175656984,366.6969421737814,326.8213707501349,294.55252918287937,270.4175039071221,259.0802139037433,249.2693969952665,239.4149041312512,231.85298621745787,225.80164056674124,220.65950081982146,214.7898563575102,211.04722077016902,205.88135305116438
129.95708154506437,2560.6765327695557,1299.5708154506437,866.3805436337625,648.3940042826553,519.6053196053197,433.5003579098067,370.3975535168195,324.7184986595175,288.44963086449155,267.55025403136733,254.24013434089,244.3413354851725,235.59618751215717,226.01231573054673,220.6997084548105,102.34916342741253,209.15213261958212,204.87144790257105,201.19601328903653,196.1775186264982
131.55207993917674,2593.576017130621,1316.521739130435,877.6811594202898,656.8329718004338,526.3798348544111,438.6816370880116,376.85127566894835,342.92185730464325,291.64459426920297,270.4175039071221,256.5014824227022,245.3808752025932,235.68787701887527,229.2636759416998,220.6997084548105,215.74634841467758,210.97369796202753,206.02143221636334,203.49462365591395,196.40019458407653
130.3767491926803,2566.1016949152545,1300.9667024704618,868.2437275985664,651.1827956989247,521.3947481704693,432.416993930739,372.4477244772447,325.50389680193496,289.7607655502392,266.96054661670706,255.09688289806235,243.35945348603576,235.55036950602877,227.4126924521217,220.820419325433,101.7986216170785,209.94973132258625,204.69832685482507,201.16259757515363,197.5212002609263
162.2722400857449,3212.7320954907163,1623.5924932975872,1081.4285714285716,811.7962466487936,535.2187361908971,541.6815742397138,464.23917209658873,405.6262558606832,359.40652818991094,324.4575408518618,294.8393378773126,272.7927927927928,261.8244703847817,251.65177643881154,131.32386425241245,236.8863680813612,231.18915823630465,222.97496318114875,218.43101893597836,214.4475920679887
164.31963098629765,3247.1849865951745,1641.1924119241194,1093.1407942238268,820.5962059620597,656.4769647696477,545.5855855855856,468.5493230174081,409.3274754984792,364.161154539988,327.2629019184005,185.05729564553093,274.9602724177072,263.99302528334783,253.33612215017777,244.14432574077807,125.27927182457591,232.07511017436292,225.75955265610438,219.73875181422352,215.2096659559346
163.7641968631693,3238.5026737967914,1636.7567567567567,1090.1890189018902,817.2739541160594,655.4112554112554,544.8493027440396,467.6447876447877,409.0509962850388,363.3963396339634,326.9978401727862,297.4459724950884,273.9032112166441,149.03408391780485,254.0801342563457,244.58804523424877,235.82554517133957,230.7047619047619,225.59135779474764,218.5492601948755,214.7517730496454
161.6442012545042,3195.778364116095,1614.9333333333334,1074.7116237799469,806.3914780292943,646.6631073144688,538.7900355871886,461.761341974838,402.6595744680851,358.34319526627223,322.728483879563,294.12336085478387,272.9772368717602,260.2492479587452,251.4950166112957,243.11521477318345,235.04754511934794,229.87284114632757,224.58742814759873,217.4115957637767,214.5995747696669
132.48742069569022,2610.344827586207,1325.164113785558,883.4427425237053,662.2197922361946,528.9082969432314,441.23861566484516,378.26358525921296,331.472359058566,294.91112734355977,269.81510358654486,257.8118348233291,247.0324291250255,238.00353704067595,229.5243509569831,223.30383480825958,215.93866999465143,211.084001394214,205.32293609086284,202.3387905111928,198.62249918005904
94.29349941611522,1849.1603053435115,943.3021806853583,627.5647668393782,471.28404669260703,376.96856520385927,313.94504924831523,272.8542464519036,254.18677859391397,240.31746031746033,229.43739344572836,219.69889352439688,212.30499561787906,206.05648179652943,199.76909120897244,195.7969608794051,196.30470016207454,195.67043618739905,196.2092985582375,196.2410887880752,194.7579996784049
162.25050234427326,3212.7320954907163,1623.5924932975872,1082.3949955317248,811.7962466487936,649.0889603429796,541.1974977658624,463.70597243491574,406.3066085206307,361.22875037280045,324.5444801714898,294.91112734355977,272.54725472547256,260.9220163722533,252.3859137320275,244.3413354851725,236.8863680813612,229.65491088357982,224.46256486286137,219.61922030825022,214.5995747696669
163.4989200863931,3238.5026737967914,1636.7567567567567,1091.1711711711712,818.3783783783783,653.9956803455724,545.0945094509451,467.2839506172839,409.0509962850388,362.52618976354387,327.0861463678099,297.51903709162366,274.1511996378452,262.7901931004556,253.0185920200543,245.48034049452775,124.34041679499025,230.74871404076967,225.42341336311188,220.780167699599,214.7517730496454
130.5594480974453,2571.5498938428873,1305.1724137931035,869.4903086862886,651.5330823023131,521.619293712317,435.2137980596479,372.67692307692306,326.9978401727862,290.2468248262641,267.84608580274215,255.31197301854976,244.58804523424877,234.4106831817302,227.02905342080598,220.86068563092633,102.23685321178357,209.76792518184968,206.05648179652943,201.16259757515363,197.48899396706344
165.39669534343847,3273.5135135135133,1652.387448840382,1102.0928116469518,827.3224043715846,661.8579234972677,550.7958162801274,472.94025771183135,413.5199726869239,367.587253414264,330.56768558951967,301.6687422166874,276.2773722627737,264.1657579062159,254.18677859391397,246.9317023445464,125.74750830564786,231.85298621745787,225.6754238867151,220.820419325433,216.55640979796175
162.77382072302112,3221.276595744681,1627.9569892473116,1085.304659498208,813.9784946236558,650.8328855454057,542.8955625280144,462.99694189602445,406.85253611017805,361.0134128166915,326.5570234564572,182.05320907861116,273.77938517179024,262.67620906527867,252.86012526096033,244.2427908852591,236.23951628632727,229.1335603480893,224.37939977769545,219.1027496382055,214.4475920679887
130.89808710688425,2577.0212765957444,1307.9913606911448,871.3669064748201,653.6427415002698,522.9706390328151,434.9012567324955,374.2892459826947,326.8213707501349,290.1772879731672,267.55025403136733,255.52742616033757,245.2814904819765,235.64202334630352,227.11419463716484,220.780167699599,102.4790591420594,209.80426121600556,205.98639455782313,201.19601328903653,197.29597654341097
163.41068537506746,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,229.48086396362257,543.1390134529148,466.2047729022325,408.7748903138711,362.41771394374626,326.3810293721369,297.08118714741227,274.2753623188406,262.84722222222223,252.7018568746088,244.04593995567197,236.93270735524257,230.7047619047619,111.36447223243839,219.85841350517333,215.93866999465143
129.98497531659154,2560.6765327695557,1299.5708154506437,751.36476426799,649.7854077253219,519.1598799828547,433.5003579098067,371.3059472716125,212.04481792717087,288.44963086449155,267.9646017699115,254.1334452370961,244.39063761097657,122.83975659229209,227.07161604799398,220.73993074539823,214.5615589016829,208.53994490358127,92.26784489982478,200.96233615397378,197.39243807040418
194.41412520064208,3857.324840764331,1947.266881028939,1298.1779206859592,551.7995444191345,778.4061696658098,647.008547008547,556.8735632183908,486.6211329851346,431.80035650623887,388.70346598202826,352.70821199767033,323.15901814300963,299.65363681345866,278.82136279926334,266.5492957746479,257.2642310960068,250.55854364915183,243.0664258478828,237.95677799607074,231.9862095384026
129.8038795413139,2555.2742616033756,1296.7880085653105,864.5253390435404,649.0889603429796,517.6068376068376,432.10845522654296,370.2843167227148,323.85026737967917,288.10656517602285,266.5492957746479,254.2935124921268,243.11521477318345,235.59618751215717,227.11419463716484,219.65904969169387,101.41505484384157,209.33287245074317,204.8368002705902,200.16526194017518,196.2410887880752
131.06806622659886,2582.5159914712153,1310.8225108225108,873.2516222062005,654.7027027027027,524.3290043290043,437.098520389751,374.5207173778602,327.4398486077318,290.4556354916067,269.0359840071079,255.47352879139424,245.53010338536387,235.82554517133957,227.58361518226232,220.5791294846112,214.71370324410566,209.4776893808371,205.81138487680542,201.09579943549727,197.4246128769356
193.29715927226303,3832.911392405063,1934.8242811501598,1289.8828541001064,966.6400638467678,774.9200255918106,644.598190526876,553.3120146185473,484.28628548580565,428.7433628318584,386.59431854452606,238.70713441072132,322.299095263438,296.7900024503798,276.2773722627737,266.31486367634125,144.7937836222355,250.45492142266338,243.0664258478828,236.60871263918736,231.8973769864063
194.07146290658548,3845.0793650793653,1941.0256410256409,1292.6360725720385,969.7357886309047,776.9082745349583,647.008547008547,553.8180155464106,486.0353130016051,429.96095136670215,275.52320291173794,351.2761020881671,321.9564061669325,298.98790422118,276.4034687357371,152.96792119222025,257.86672344049396,250.40314244366346,243.01765650080256,238.00353704067595,231.80861244019138
129.415535847847,2549.8947368421054,1294.017094017094,862.0640569395017,646.6631073144688,518.4931506849315,430.4193319118692,370.3975535168195,210.09540329575023,287.83269961977186,266.5492957746479,254.18677859391397,244.19354838709677,234.36532507739938,226.5195436693473,219.65904969169387,213.9173436948075,208.57585672464268,204.45644834571235,201.06241699867198,197.39243807040418
163.16853024383673,3229.866666666667,1632.345013477089,1088.2300089847258,815.0740242261104,651.8837459634016,544.1150044923629,466.2047729022325,406.9892473118279,361.768219832736,326.3810293721369,184.29701765063908,274.02714932126696,263.0755864465682,252.9129254541658,244.19354838709677,123.85724511708763,230.09118541033433,224.33784034080384,218.7466136897237,214.7517730496454
129.69268658314596,2555.2742616033756,1296.7880085653105,864.5253390435404,648.0470840021401,518.7152034261242,318.23436678928005,370.1711491442543,324.1102488627241,288.10656517602285,266.5492957746479,254.0268456375839,244.39063761097657,234.36532507739938,227.15678919729933,220.820419325433,101.93570106042755,209.4776893808371,205.18380484499406,200.96233615397378,197.03920611680496
129.59554889792426,2555.2742616033756,1296.7880085653105,864.5253390435404,647.008547008547,518.7152034261242,432.10845522654296,369.9450213805742,323.41789052069424,288.3809523809524,266.49064906490645,141.6773891683238,244.43995963673058,234.4106831817302,226.9865067466267,219.61922030825022,100.87448988090281,209.65899255669032,203.56302521008402,199.50584747158624,194.97746297488732
163.30052581906432,3229.866666666667,1632.345013477089,1087.2531418312387,816.1725067385445,651.8837459634016,543.8706780422093,466.2047729022325,407.6741837765062,363.5054021608643,325.32903572387863,183.9052535681749,274.1511996378452,262.7901931004556,252.75459098497495,244.0951229343007,123.8066032914239,230.61690784463062,224.58742814759873,220.098128293658,215.8232359230221
131.1674247346762,2582.5159914712153,1310.8225108225108,873.2516222062005,655.4112554112554,523.4226447709593,435.5267889248472,373.94257486878666,327.1745002701242,291.15384615384613,267.4321042172665,254.98947368421054,245.3808752025932,235.68787701887527,228.26988315114963,221.95345427890783,214.7517730496454,209.73160173160173,206.2319087348885,202.27120908483633,198.3947583947584
131.1674247346762,2582.5159914712153,1310.8225108225108,873.2516222062005,655.4112554112554,523.4226447709593,322.8144989339019,374.86846177653973,328.5946825827455,290.87415946205573,267.7276746242263,255.2581664910432,245.4305977710233,234.77418104283774,227.7119759353262,219.9382603958598,215.74634841467758,209.94973132258625,205.9513688148274,202.30499415400035,198.62249918005904
129.222234076603,2544.5378151260506,1289.8828541001064,861.4509246088193,646.3180362860193,516.2830349531116,431.33903133903135,368.8185140073081,322.5565912117177,287.5593542260209,266.84291694205774,252.4385160483535,242.96890672016048,234.36532507739938,225.9279985077411,219.69889352439688,101.12716039074894,208.57585672464268,203.597243234157,199.93397160779136,197.13541666666669
163.03674787993,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,543.8706780422093,466.0253943824548,294.69586374695865,361.768219832736,326.8213707501349,297.2999509081983,274.1511996378452,261.5417836320449,253.0185920200543,244.58804523424877,236.7937438905181,230.4852521408183,112.21048730776357,218.7466136897237,215.66951566951568
130.62985332182916,2571.5498938428873,1305.1724137931035,868.8665710186514,651.8837459634016,521.619293712317,433.81088825214897,372.67692307692306,324.4575408518618,289.0692124105012,268.02389909271966,254.77492637778712,244.2427908852591,235.82554517133957,226.90146122143125,220.86068563092633,101.97861412814684,209.73160173160173,205.88135305116438,201.4637391882901,197.4567981741115
161.9034888383906,3204.2328042328045,1619.2513368983957,1079.5008912655971,809.6256684491979,647.7005347593583,539.5100222717149,462.99694189602445,404.54241816967266,358.8740740740741,324.5444801714898,293.69544131910766,273.03877366997295,261.5417836320449,251.33845196098778,243.11521477318345,236.7937438905181,229.48086396362257,224.42097461552714,219.61922030825022,214.5995747696669
162.5771812080537,3212.7320954907163,1623.5924932975872,1081.4285714285716,811.2525117213664,649.436997319035,539.7504456327986,462.64323911382735,404.6775810223856,359.61995249406175,323.9368815191228,294.91112734355977,272.9772368717602,261.59827213822894,251.96588308716454,244.19354838709677,236.51630540909977,229.5243509569831,224.5041705282669,219.38054700235463,214.71370324410566
162.2287704259309,3212.7320954907163,1623.5924932975872,1083.3631484794275,811.2525117213664,535.929203539823,540.9557838320678,463.70597243491574,404.54241816967266,360.4761904761905,324.02354200107004,294.3377885783718,272.8542464519036,261.5417836320449,252.86012526096033,243.40836012861737,236.23951628632727,230.66082650923636,222.89289657710708,218.43101893597836,214.6376041112883
129.4570329200513,2549.8947368421054,1294.017094017094,861.4509246088193,647.35435595938,518.0496150556031,430.4193319118692,369.71916971916977,324.2838018741633,286.67455621301775,266.49064906490645,140.42898550724638,242.6768182728912,234.45605884630277,227.07161604799398,219.4600471099837,213.95513160219042,208.46815834767642,204.87144790257105,200.89567092386798,197.1033360455655
131.42361111111111,2588.034188034188,1312.242686890574,875.1445086705203,656.121343445287,525.9227095093356,437.098520389751,376.14906832298135,329.2198967110628,292.77254048827655,268.02389909271966,255.2581664910432,245.13256425824733,237.02544031311155,228.0120481927711,222.1570066030814,215.51601423487543,210.64347826086956,205.81138487680542,202.16992154899017,198.1675392670157
163.83065061544704,3238.5026737967914,1636.7567567567567,1091.1711711711712,818.3783783783783,232.11958604829437,545.0945094509451,466.56394453004623,409.4658553076403,362.9607431824993,327.2629019184005,298.32512315270935,273.2851985559567,261.76788415820187,253.12434691745037,244.43995963673058,236.7937438905181,230.57300590138968,225.71748043235186,219.49981877491845,215.90017825311944
129.23602219376866,2544.5378151260506,1291.2579957356077,859.6167494677076,644.9414270500532,515.4042553191489,430.72546230440963,369.04326630103594,322.38488155443173,287.2865275142315,266.49064906490645,252.5437864887406,242.92017649418372,234.18406805877805,226.7315612130288,220.53896576839037,213.46492774057103,95.56572510651728,204.76754015215553,201.09579943549727,196.78310316815598
129.4017094017094,2549.8947368421054,1294.017094017094,860.8386638237384,647.35435595938,517.385732592909,430.4193319118692,370.2843167227148,324.3706480985538,288.038049940547,266.37343303276884,254.0801342563457,130.60168212206167,234.4106831817302,227.02905342080598,220.780167699599,214.6376041112883,207.361753124465,204.8368002705902,201.02904564315352,197.26384364820848
162.51174023883,3212.7320954907163,1623.5924932975872,1082.3949955317248,811.7962466487936,649.436997319035,539.991083370486,462.64323911382735,405.6262558606832,360.58350699612976,324.5444801714898,183.04367538159286,272.66996848266547,260.6973740852346,251.13000207339832,243.01765650080256,123.79394930498773,230.66082650923636,224.62908011869436,218.66762953601733,214.4855675579954
130.25056457683624,2566.1016949152545,1303.7674919268031,867.6217765042979,651.5330823023131,521.1703958691911,434.1218637992832,371.7618170656845,324.97987657633485,288.58708601381943,268.02389909271966,127.1467562460634,244.58804523424877,234.45605884630277,226.47718773373225,220.86068563092633,214.3716814159292,209.73160173160173,205.77641862045533,201.19601328903653,196.01877326428226
162.2287704259309,3212.7320954907163,1623.5924932975872,1081.4285714285716,811.7962466487936,648.7412961971075,541.1974977658624,463.70597243491574,403.8679559853285,359.9405646359584,325.59139784946234,296.2093421374419,272.8542464519036,260.36113499570075,251.75639160257742,242.7254509018036,237.02544031311155,229.61137440758293,223.55112587670726,218.7466136897237,214.18213969938108
161.92513368983958,3204.2328042328045,1619.2513368983957,1079.5008912655971,809.0848363393453,647.008547008547,539.2698130008905,461.761341974838,404.54241816967266,359.0868662911355,322.6425146510389,293.1268151016457,272.7927927927928,261.48531951640757,251.8087318087318,243.11521477318345,236.5625,230.61690784463062,223.3862043526374,218.43101893597836,213.16437873988033
131.25270914607717,2588.034188034188,1313.6659436008676,875.7772957339117,656.8329718004338,525.0108365843087,438.9996375498369,374.2892459826947,328.3274600162646,290.1077844311377,268.8568257491676,255.47352879139424,245.57988645579886,236.84004692999608,228.3129123468426,221.18334550766983,214.71370324410566,97.88265718441895,205.84636301835485,202.16992154899017,198.49229760734184
129.88739946380696,2560.6765327695557,1299.5708154506437,866.3805436337625,649.0889603429796,520.274914089347,433.9663203152992,371.078431372549,324.3706480985538,289.55295242648816,266.4320281566212,255.20438263801094,242.33693477390958,235.59618751215717,227.11419463716484,220.17814942737684,213.76632545005296,209.80426121600556,205.98639455782313,201.12919295914978,196.2410887880752
130.6439434796678,2571.5498938428873,1305.1724137931035,870.1149425287356,650.8328855454057,522.0689655172414,433.9663203152992,372.333230863818,326.73320744537364,290.385998561496,267.7868671235906,255.20438263801094,244.43995963673058,235.32154653196037,227.07161604799398,220.780167699599,214.5995747696669,209.69529085872577,204.80216435576597,200.7292011932383,197.48899396706344
163.3225458468177,3229.866666666667,1630.1480484522208,974.4167337087691,816.1725067385445,651.1827956989247,542.4093148231079,466.0253943824548,294.91112734355977,362.0926756352765,326.9978401727862,297.1540726202159,273.9651662519792,262.9613547546678,252.9657477025898,245.57988645579886,236.8863680813612,231.32161955691367,224.42097461552714,219.5794053662074,215.78478531979331
132.5164113785558,2610.344827586207,1323.7158469945355,883.4427425237053,661.8579234972677,529.1393621668851,441.07793153678074,377.5561097256858,331.38166894664846,294.8393378773126,270.0557413600892,256.77337290650837,245.67951318458418,236.84004692999608,229.30708065126845,221.70968332418084,217.09983868076716,210.97369796202753,206.2319087348885,202.47408893346707,198.49229760734184
162.51174023883,3212.7320954907163,1623.5924932975872,1083.3631484794275,811.7962466487936,649.436997319035,540.2319357716324,462.29007633587787,406.3066085206307,360.58350699612976,323.5907026449372,294.69586374695865,273.10033821871474,261.71132238547966,251.59950145409223,243.26169913637278,236.65494333724112,229.35050179890172,111.62104875126715,219.69889352439688,214.5235565001771
130.51724137931035,2571.5498938428873,1303.7674919268031,870.7404744787922,652.5862068965517,521.619293712317,434.1218637992832,372.56228852660723,325.32903572387863,290.5253058287359,267.7276746242263,255.41965415436525,244.19354838709677,234.18406805877805,227.28466879339464,221.7502746246796,102.1678616617461,209.80426121600556,205.39257249448872,201.19601328903653,197.4246128769356
130.18056749785038,2566.1016949152545,1302.3655913978494,753.7025513378967,651.1827956989247,518.9374464438732,434.27751882395125,371.990171990172,212.49122807017545,290.1077844311377,267.7868671235906,255.36580223487243,244.43995963673058,122.29402261712438,227.11419463716484,220.86068563092633,215.74634841467758,209.73160173160173,205.84636301835485,201.06241699867198,197.36027374938897
130.0966702470462,2560.6765327695557,1298.1779206859592,866.3805436337625,649.7854077253219,519.3825042881647,434.27751882395125,371.87595947190664,324.4575408518618,288.24369347929553,267.7868671235906,255.36580223487243,244.48930157448527,234.36532507739938,227.1993997373851,219.61922030825022,101.70459316483331,208.25309491059147,204.87144790257105,201.09579943549727,196.2410887880752
164.5875798342166,3255.9139784946233,1645.6521739130435,1096.1085972850678,823.3854520734194,657.9033134166214,547.3113420695888,469.27547462223947,411.27334465195247,365.59009960760636,328.8623404833017,299.20948616600793,275.1476601544752,262.90427610158457,253.5482520410299,245.3808752025932,238.14392449862368,230.4852521408183,112.78517552844771,220.94126231302445,215.7079252003562
93.16206445658027,1826.84766214178,930.2611367127496,620.8098411071245,465.66705113417913,371.990171990172,310.40492055356225,271.6304104059206,253.0185920200543,239.22575548094014,228.22687017147163,219.5396048577125,210.86350974930363,204.56004053369364,198.49229760734184,196.2410887880752,193.854033290653,194.97746297488732,196.14574898785426,194.85199485199487,196.1775186264982
