180.3723008190618,3551.906158357771,1802.3809523809525,1201.5873015873017,899.851411589896,299.20948616600793,601.6890213611525,515.8432708688246,449.925705794948,400.52910052910056,1.3713473102367588,347.5466284074605,329.2198967110628,314.189364461738,301.06885408898836,1.5565042395207118,278.50080478270866,270.1159678858162,262.6192541196878,255.36580223487243,1.4486478728366563
147.1688942891859,2883.809523809524,1469.9029126213593,979.9352750809062,734.9514563106796,587.3908826382153,488.78127522195314,419.6812196812197,375.2168525402726,346.65140240412137,324.4575408518618,307.3331641715301,292.48973677855594,280.04624277456645,269.0359840071079,258.8034188034188,251.7040731504572,244.2427908852591,236.60871263918736,231.94178475679817,226.9865067466267
179.4902193242442,3531.195335276968,1797.032640949555,1198.0217606330366,897.8502594514455,718.8130563798219,599.9009410599306,513.4378974141586,449.5916852264291,398.6833443054641,370.05805071799574,347.5466284074605,329.13043478260875,313.3764553686934,300.9192546583851,288.44963086449155,278.75719217491365,270.1159678858162,261.1470461405778,254.18677859391397,247.94268167860798
145.78719306692346,2856.6037735849054,1459.2771084337348,972.85140562249,729.6385542168674,160.743198407432,485.2564102564102,416.93631669535284,373.8271604938272,345.56348074179743,323.41789052069424,305.70418980312974,291.15384615384613,278.4367816091954,267.4321042172665,259.1910977958485,249.2693969952665,243.01765650080256,236.97906476227743,230.441400304414,1.4391566580006747
147.9057271950177,2904.556354916067,1480.6845965770171,873.2516222062005,740.795107033639,592.2738386308068,493.7627395026498,422.7574171029669,375.682382133995,348.0459770114943,326.90958164642376,308.4288260758849,293.5530780416869,1.275379654998852,270.23650156180275,260.36113499570075,251.59950145409223,244.39063761097657,238.14392449862368,231.9862095384026,227.11419463716484
180.47980926836536,3551.906158357771,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,599.9009410599306,513.873568095036,451.2667660208644,400.66159444260666,370.05805071799574,347.9459925308819,329.48857453754084,314.0264454239046,300.9192546583851,288.79351454458754,166.21380540688898,270.2968087480473,262.6192541196878,254.18677859391397,248.04423510137212
211.23125217997907,4162.199312714776,2110.1045296167244,1406.7363530778166,631.8205529473134,842.8670842032012,711.6333725029377,601.6890213611525,526.6086956521739,469.4573643410853,420.55555555555554,386.2244897959184,365.14923123304186,346.65140240412137,330.65793065793065,315.82790091264667,305.9358423844405,294.8393378773126,285.7277659825431,276.34040611453344,269.8752228163993
147.04382663591113,2883.809523809524,1469.9029126213593,980.7287449392713,734.9514563106796,165.03610846164327,490.36437246963567,420.55555555555554,375.1006503561474,346.75064414543374,324.7184986595175,306.9437404967055,292.4191211974891,278.88556297490214,268.9762380635132,259.24657534246575,250.50672182006204,244.48930157448527,238.0971102811087,231.63128705297382,225.84374417303746
179.91681521093287,3531.195335276968,1797.032640949555,1084.3330349149508,898.5163204747774,718.8130563798219,598.1234567901234,513.873568095036,449.925705794948,400.0,370.1711491442543,347.64638346727895,329.39896654881693,313.3764553686934,300.69513406156904,288.6558627264061,278.88556297490214,270.2968087480473,261.6547850507669,254.24013434089,248.04423510137212
179.62331306540113,3531.195335276968,1797.032640949555,1198.0217606330366,897.8502594514455,717.5355450236967,598.4189723320159,513.873568095036,449.75863349424435,398.9459815546772,369.9450213805742,234.22935602397988,329.13043478260875,313.4575569358178,299.8762069819262,288.79351454458754,1.469813724895334,269.81510358654486,262.67620906527867,255.41965415436525,248.04423510137212
211.63725318888697,4176.551724137931,2117.482517482518,1411.6550116550115,944.773790951638,846.9930069930069,706.2390670553937,603.7886340977069,529.8337707786527,470.9175738724728,422.60990928122817,386.1013707363723,365.25934861278654,347.8460654796094,219.1027496382055,318.3180026281209,304.7810770005033,294.4093339815265,286.1327663595559,277.670793214122,270.0557413600892
147.86961298986694,2897.6076555023924,1478.876678876679,983.9155158407798,738.9871873093349,590.829268292683,491.9577579203899,422.46250435995813,376.14906832298135,347.9459925308819,326.90958164642376,1.6742486132018484,293.48194814635326,281.2819321876451,269.0957564985559,259.13564398801884,1.5318828170353667,244.3413354851725,236.93270735524257,231.9862095384026,226.68912595919895
180.1576677078685,3551.906158357771,1802.3809523809525,1201.5873015873017,787.5162548764629,720.5234979179061,600.4957858205255,515.8432708688246,450.0929022668153,400.66159444260666,369.8320610687023,347.8460654796094,329.3094072865688,313.7823834196891,300.99403578528825,288.7246722288438,278.6930510814542,270.1762212803926,262.73318872017353,254.18677859391397,249.1155902920609
146.29786206063534,2863.356973995272,1462.80193236715,975.2012882447665,731.8429003021148,585.1207729468599,373.8271604938272,418.37651122625215,373.7118173403271,346.2550028587765,322.9005598507065,307.02154626108995,291.2238518874729,279.7228637413395,267.4321042172665,258.8034188034188,249.2693969952665,242.96890672016048,236.47012885591568,230.7926829268293,225.71748043235186
147.15101445753857,2883.809523809524,1468.121212121212,978.3521809369951,735.397692774742,587.1061560833738,490.16592472683124,420.55555555555554,374.98452012383905,346.75064414543374,325.50389680193496,307.17727618564544,292.48973677855594,280.04624277456645,267.7868671235906,259.1910977958485,251.54724818276222,130.43290975662288,236.93270735524257,232.03065134099614,227.07161604799398
99.53977646285338,1934.8242811501598,996.8724279835391,664.0350877192983,497.41273100616013,398.42105263157896,350.46296296296293,319.15678524374175,1.4861167347639905,276.4034687357371,261.59827213822894,249.32070811033347,239.4149041312512,1.3385392549402289,223.3862043526374,217.21664275466284,212.30499561787906,213.54019746121298,1.4065925898398306,213.38971106412967,212.23059400735937
146.56340755082286,2876.959619952494,1466.3438256658596,976.7741935483871,733.6159903089036,587.1061560833738,487.9935535858179,418.81051175656984,374.98452012383905,346.84994272623135,324.89270386266094,307.02154626108995,291.2238518874729,280.1110083256244,267.7868671235906,259.02480752780156,250.45492142266338,243.0664258478828,236.93270735524257,231.9862095384026,225.80164056674124
180.9111277072442,3551.906158357771,1807.7611940298507,1203.976143141153,903.206562266965,723.1044776119403,601.6890213611525,516.063059224542,451.6032811334825,402.12483399734396,371.4198098742717,347.9459925308819,330.65793065793065,1.7923814907606228,301.06885408898836,289.4837476099426,278.82136279926334,270.2968087480473,1.711899909260259,255.41965415436525,249.2693969952665
147.56335282651074,2897.6076555023924,1477.0731707317075,983.9155158407798,738.9871873093349,590.829268292683,378.8551767281827,422.46250435995813,376.14906832298135,347.9459925308819,325.76654115115656,1.4862389148688926,293.48194814635326,280.1110083256244,268.8568257491676,258.8034188034188,139.44278148745107,243.84940608012883,237.91003732076214,231.41001146350783,226.81647940074907
2.1184787950976944,227.11419463716484,212.30499561787906,212.30499561787906,213.1268696111209,213.31454737583655,211.71123929382975,212.26778829302486,212.0077017328899,213.4273127753304,213.50255596686057,212.26778829302486,213.57785223064715,213.4273127753304,212.23059400735937,213.54019746121298,213.35212259996476,212.26778829302486,212.26778829302486,213.54019746121298,212.26778829302486
174.44908540976522,3431.161473087819,1745.2449567723343,1163.496637848223,881.513828238719,698.5005767012688,581.4690350456074,497.82161939991784,435.3702372393961,388.70346598202826,362.41771394374626,1.4796318511767912,322.9005598507065,308.50738665308205,294.69586374695865,284.98823529411766,161.7953513224686,265.3812445223488,257.9216354344123,251.7040731504572,244.39063761097657
147.1688942891859,2883.809523809524,1468.121212121212,979.9352750809062,734.9514563106796,588.5325558794947,489.57154405820535,420.8478109798471,374.86846177653973,346.65140240412137,324.5444801714898,194.38292408923127,292.06655413551965,280.1110083256244,268.5587583148559,258.52721451440766,251.07794361525703,242.6768182728912,236.84004692999608,231.8973769864063,226.56191545080435
179.33076695291678,3520.93023255814,1791.715976331361,1194.4773175542405,895.8579881656805,715.4164205552274,596.356474643033,512.1353065539113,448.09470958194595,397.2449983601181,367.2528805336568,346.84994272623135,329.3094072865688,200.76247306481022,299.8019801980198,288.3809523809524,278.4367816091954,268.9762380635132,1.4712920694539262,254.18677859391397,247.68916155419222
159.34745428233126,3129.715762273902,1593.6842105263158,1062.4561403508771,796.8421052631579,637.809373354397,522.7449287872248,455.5095900714554,398.814619690484,366.36418632788866,341.76072234762984,1.5373972646209502,306.16784630940344,292.2074788902292,281.41263940520446,270.1762212803926,148.99741665641528,252.5437864887406,246.68024439918534,240.6516987879992,234.4106831817302
146.68765895603732,2876.959619952494,1466.3438256658596,978.3521809369951,733.1719128329298,586.2536302032914,489.57154405820535,418.81051175656984,374.98452012383905,346.35401772948245,324.97987657633485,305.70418980312974,292.4191211974891,279.9815071659732,268.9762380635132,258.7481307412946,250.04128819157722,243.01765650080256,236.97906476227743,231.8973769864063,1.3489478051198094
175.84204413472708,3460.5714285714284,1760.46511627907,1172.5072604065829,879.5933188090052,704.186046511628,587.1061560833738,502.7812370278124,326.6450916936354,391.4673561732385,365.14923123304186,342.6308345120226,324.4575408518618,309.69061621068784,297.2999509081983,285.05530713108965,275.1476601544752,267.31405870668726,1.3957149063319962,252.86012526096033,245.57988645579886
210.53363462541282,4147.945205479452,2102.777777777778,1401.8518518518517,1052.3023457862728,841.1111111111111,698.9036353144836,601.3902681231381,526.3798348544111,468.0061823802164,420.55555555555554,384.14208690136377,363.8329828777411,345.66210045662103,329.13043478260875,315.9102764736567,304.8577900830607,293.6242424242424,283.7863167760075,276.4034687357371,269.0359840071079
146.6166323689626,2876.959619952494,1466.3438256658596,976.7741935483871,733.6159903089036,585.1207729468599,487.79701973419253,418.52107809260536,374.98452012383905,346.84994272623135,324.5444801714898,307.17727618564544,292.48973677855594,278.88556297490214,268.9165186500888,257.9216354344123,250.50672182006204,243.11521477318345,236.97906476227743,230.7926829268293,225.84374417303746
146.20956059874456,2870.142180094787,1462.80193236715,975.2012882447665,730.0783604581073,584.8382423949782,487.9935535858179,416.7928423950448,373.7118173403271,346.65140240412137,323.24526287696824,306.01313794845885,291.2238518874729,277.9256539697109,267.6685082872928,259.02480752780156,250.50672182006204,243.0664258478828,236.97906476227743,230.66082650923636,224.62908011869436
180.21127808361854,3551.906158357771,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,488.38709677419354,514.5284621920136,450.4276682781703,400.39669421487605,369.8320610687023,235.41302235179785,330.2071973827699,314.67913743829564,301.06885408898836,288.7246722288438,166.14540466392316,270.23650156180275,262.3348494693524,255.52742616033757,248.09504301515773
211.04722077016902,4162.199312714776,2110.1045296167244,1406.7363530778166,1054.1340295909486,842.8670842032012,589.1050583657587,601.6890213611525,526.3798348544111,468.5493230174081,420.55555555555554,1.6846485841413257,365.14923123304186,345.66210045662103,329.48857453754084,316.0751565762004,305.78136834132795,293.3397917171228,284.5864661654135,277.2893772893773,268.9762380635132
210.4970455335419,4147.945205479452,2102.777777777778,1401.8518518518517,1051.388888888889,419.10034602076126,700.5205320994795,601.091811414392,525.0108365843087,468.1870892926169,1.5830941439109953,385.3643016226535,362.743336328242,345.56348074179743,329.39896654881693,315.82790091264667,304.8577900830607,294.8393378773126,284.98823529411766,276.4034687357371,1.465756458368378
208.89962055881338,4078.114478114478,2095.501730103806,1438.479809976247,1114.259429622815,916.1875945537065,785.4734111543451,689.3568582811611,620.8098411071245,566.2459093034128,520.274914089347,486.0353130016051,456.53976630229926,429.3512938674229,408.3614295347269,388.20512820512823,375.333126743105,358.66153390583355,345.3664100370687,334.49323391328363,324.4575408518618
215.86170023168776,4191.003460207612,2162.857142857143,1480.6845965770171,1145.8845789971617,910.6766917293232,692.9061784897025,707.8901227352426,636.4687335785601,580.9112709832134,533.8034376377259,494.7712418300654,466.3842895648826,439.1588107324148,419.39058171745154,396.9845952146837,380.04392845936616,365.14923123304186,352.8109525196621,343.0189747946757,331.83561643835617
181.39883181069342,3551.906158357771,1837.9362670713201,1266.9456066945606,983.1168831168831,698.5005767012688,695.6921309592188,615.4471544715448,555.0870760769935,505.5091819699499,48.149473265752334,438.0470162748644,413.3788395904437,392.2279792746114,372.1044546850999,244.19354838709677,341.5679639029893,328.14955296667574,317.0680628272251,306.78824721377913,1.3818990844005818
210.02254204959252,4091.891891891892,2110.1045296167244,1450.5389221556886,1120.4440333024977,809.0848363393453,788.0286271958361,693.3028048082427,624.3298969072165,567.3067915690866,524.3290043290043,486.0353130016051,457.74754346182914,431.80035650623887,410.4371399525584,391.0881498224088,373.4813444341659,359.0868662911355,347.9459925308819,336.72504865165416,326.90958164642376
214.5615589016829,4176.551724137931,2155.1601423487546,1480.6845965770171,1142.6415094339623,825.0681198910082,802.6507620941021,706.6511085180863,631.4911366006256,578.6908743430482,531.694468832309,494.3673469387755,463.88356951359634,438.8405797101449,418.23204419889504,395.687683763476,380.04392845936616,364.05169822663055,352.9137529137529,341.76072234762984,330.7482250136538
182.7398913699457,3583.431952662722,1854.823889739663,1278.986272439282,991.9737919737919,816.7228590694538,702.9599535693558,621.4468958440226,558.6715867158672,510.62394603709953,52.355839889340366,441.72137126185265,415.50600343053173,393.5022742040286,375.1006503561474,245.72935686751876,344.18868996874113,330.65793065793065,319.15678524374175,308.50738665308205,299.43139678615574
245.82910493200728,4806.349206349207,2461.788617886179,1675.2420470262794,1289.8828541001064,1055.9721011333913,901.861504095309,790.6005221932114,706.6511085180863,643.912812333865,591.695163654128,435.68345323741005,513.2203389830509,484.48,458.96172792724514,436.31123919308357,418.23204419889504,400.92684541542536,386.1013707363723,372.2188076213891,358.66153390583355
215.4010314778588,4191.003460207612,2162.857142857143,1484.313725490196,1144.8015122873346,938.9147286821706,805.3191489361702,707.0636310566258,635.1337178814892,578.414517669532,532.8640563132424,496.8006562756358,466.3842895648826,437.88864786695586,418.23204419889504,398.5521553142481,270.71971390254805,366.47503782148266,352.8109525196621,342.92185730464325,329.48857453754084
120.02774749777029,2388.954635108481,1257.736240913811,882.1558630735615,693.3028048082427,158.38891068392834,504.45647646813825,448.5925925925926,410.85481682496606,379.92471769134255,352.8109525196621,334.49323391328363,314.270887389725,302.2710257050162,289.89947343226424,277.670793214122,156.74906173159053,258.8034188034188,251.3906185139062,248.09504301515773,246.78076609616951
213.80406001765226,4162.199312714776,2147.517730496454,1471.688942891859,1137.2769953051643,513.873568095036,799.4719471947194,705.4164239953407,630.5049453409682,576.2131303520457,530.2977232924693,494.7712418300654,463.70597243491574,436.31123919308357,414.0854700854701,395.94638770840146,379.92471769134255,362.743336328242,351.68408826945415,339.3667694031942,1.5578916498705402
214.14427157001413,4162.199312714776,2147.517730496454,1473.479318734793,1137.2769953051643,820.5962059620597,800.5287508261731,704.5956951716114,631.4911366006256,577.3117254528122,408.08625336927224,494.569211923234,464.77359938603223,437.88864786695586,415.79128046687265,395.94638770840146,381.2401636764243,365.25934861278654,349.9566599248772,341.5679639029893,1.6202347414072178
182.7398913699457,3583.431952662722,1854.823889739663,1165.7362848893165,990.3515944399019,817.8257933828494,702.9599535693558,619.2229038854806,559.7042513863216,510.62394603709953,471.28404669260703,441.560335399198,415.6485929993137,281.02088167053364,374.98452012383905,357.81388478581977,344.18868996874113,331.92655522060835,207.14896528134085,308.4288260758849,301.06885408898836
180.66825775656324,3541.5204678362575,1835.1515151515152,1264.3006263048017,981.5235008103728,807.4666666666667,696.4922369177688,614.1987829614604,552.5547445255474,504.45647646813825,468.73065015479875,437.2563176895307,409.60432871153193,389.8294174444802,369.9450213805742,352.8109525196621,341.76072234762984,326.5570234564572,314.67913743829564,307.17727618564544,297.1540726202159
181.12756093913563,3551.906158357771,1840.7294832826747,1268.2722513089004,983.1168831168831,389.4533762057878,696.8929804372842,616.7006109979633,555.0870760769935,506.990372540812,48.06921458903838,436.62581110310026,410.85481682496606,389.4533762057878,369.6063472688434,243.84940608012883,343.0189747946757,328.23848238482384,317.0680628272251,307.2552004058853,298.54572344096624
247.1332381146705,4825.498007968128,2471.8367346938776,1679.8890429958392,1294.017094017094,639.155672823219,903.206562266965,793.1892599869025,711.2155020551967,645.2850293020778,594.5999018163966,551.2972234865726,515.6236696466582,486.0353130016051,462.29007633587787,437.88864786695586,420.70163251128866,402.25838591829955,387.33610489286855,371.3059472716125,361.55223880597015
185.36883991429445,3626.3473053892217,1874.922600619195,1292.6360725720385,1000.1651527663089,826.193724420191,710.3812316715542,625.2968508002065,565.981308411215,515.4042553191489,474.60815047021947,444.9669360764144,417.07988980716254,397.2449983601181,375.91558038485414,360.26174895895304,233.0575331922263,333.1133113311331,319.493537325244,310.64375480892534,303.55889724310777
246.1288356025198,4825.498007968128,2461.788617886179,1675.2420470262794,1288.5106382978722,636.8033648790747,901.1904761904763,791.6339869281045,709.1334894613584,642.5464190981431,170.9768492377188,549.0480507706257,514.5284621920136,483.5129740518962,460.18237082066867,435.5267889248472,418.23204419889504,399.7359735973597,384.87448363520815,371.3059472716125,1.455020734525989
213.8418079096045,4162.199312714776,2147.517730496454,1438.479809976247,1137.2769953051643,935.2895752895754,800.5287508261731,705.4164239953407,631.4911366006256,577.3117254528122,531.694468832309,493.56153219233903,350.46296296296293,437.88864786695586,415.79128046687265,398.0282615839632,378.5,253.0185920200543,352.9137529137529,339.3667694031942,328.23848238482384
179.91681521093287,3520.93023255814,1824.0963855421687,1256.4315352697095,975.9871071716358,805.3191489361702,691.719017704169,612.0262758969177,554.5787545787546,503.19900290818447,352.70821199767033,435.2137980596479,409.4658553076403,386.1013707363723,369.71916971916977,239.13129318854888,338.13512004466776,326.6450916936354,315.58103178738924,304.39808997235485,297.37294377608646
187.57937122502713,3670.3030303030305,1895.4616588419406,1305.1724137931035,1012.7090301003344,722.2420989862851,716.6863905325445,631.1620635747785,571.051390853371,520.9462365591398,368.59403530127815,450.26022304832713,421.5802297250261,399.3405868776789,378.8551767281827,251.65177643881154,346.65140240412137,334.3085840463704,321.7853347502657,312.16494845360825,1.4028910303928837
183.5986054267091,3594.06528189911,1860.5222734254992,1281.6931216931218,880.8727272727273,820.0406228842248,704.186046511628,621.4468958440226,559.9630143319464,510.8393083087305,473.30988667448224,441.72137126185265,415.36351165980795,393.6301592460189,375.1006503561474,358.9804386484884,345.46491728465486,330.7482250136538,320.42328042328046,1.2967796780748733,299.7277901509528
183.70999544971937,3594.06528189911,1860.5222734254992,1281.6931216931218,992.7868852459017,818.9317106152806,706.2390670553937,620.4918032786885,559.445727482679,513.2203389830509,473.49491790461303,442.8519195612431,415.6485929993137,393.5022742040286,374.6365604701516,356.5498969679129,233.0126971912274,331.83561643835617,319.493537325244,309.69061621068784,301.9695836449763
184.74679682733372,3615.5223880597014,1872.0247295208655,1288.5106382978722,884.087591240876,825.0681198910082,709.5489162272993,624.9742002063983,563.6109818520242,514.5284621920136,477.22616233254536,444.15108177484416,415.79128046687265,396.0758665794637,265.32311062431546,360.26174895895304,344.2865264354747,331.92655522060835,320.7627118644068,309.6114519427403,300.99403578528825
186.36713340513927,3648.1927710843374,1886.6043613707166,1298.1779206859592,1006.8162926018288,830.1576422206991,711.2155020551967,628.8681204569054,567.572633552015,516.9440887750746,479.8732171156894,447.76340110905727,420.70163251128866,399.7359735973597,378.7367104440275,360.36893781612616,235.87147030185005,334.40088348978463,324.5444801714898,313.4575569358178,304.7810770005033
182.57461561652093,3572.8613569321533,1849.1603053435115,1274.9473684210527,987.1230643846781,815.0740242261104,701.7381228273464,620.4918032786885,556.1065197428834,510.62394603709953,470.73455110765644,440.43636363636364,414.5106091718001,393.5022742040286,372.7916281932902,357.4970484061393,231.18915823630465,329.39896654881693,319.5778364116095,309.69061621068784,300.69513406156904
182.49208979960824,3572.8613569321533,1849.1603053435115,1274.9473684210527,987.9282218597064,816.1725067385445,702.9599535693558,620.4918032786885,557.6427255985267,510.62394603709953,358.02542122376593,439.1588107324148,413.23780279768,392.101003561023,372.56228852660723,244.98381877022655,341.76072234762984,329.39896654881693,319.5778364116095,308.4288260758849,298.54572344096624
209.22439108654345,4078.114478114478,2102.777777777778,1447.072879330944,1115.2854511970534,918.2714177407126,674.0122426265999,692.510005717553,622.085259373395,566.2459093034128,522.9706390328151,66.3962284837189,456.53976630229926,432.416993930739,409.60432871153193,391.0881498224088,260.8096468561585,359.0868662911355,345.46491728465486,334.40088348978463,324.5444801714898
120.2780536246276,2393.6758893280635,1260.3537981269512,883.4427425237053,694.4954128440367,468.3681361175561,505.72025052192066,451.4349608647037,410.85481682496606,378.7367104440275,1.5424249640563537,334.40088348978463,317.15108667190367,302.3464802795806,287.4910989793496,276.4034687357371,270.23650156180275,260.417114599011,251.8087318087318,246.83105767271246,1.652748212433819
244.39063761097657,4768.503937007874,2441.935483870968,1666.0247592847318,1278.986272439282,1048.6580086580086,895.1958610495196,785.9831278390656,704.186046511628,638.8185654008439,587.9611650485436,545.0945094509451,510.4087652760219,480.63492063492066,457.5746127691727,433.0353950661423,416.50618982118294,398.5521553142481,382.0820189274448,368.93085592445937,356.1305498382829
208.3605711336659,4050.8361204013377,2091.8825561312606,1436.773428232503,1109.1575091575091,490.36437246963567,783.948220064725,690.1424501424501,617.0147733061641,562.5638643752902,97.285140562249,483.5129740518962,455.16723036452464,427.9858657243816,409.60432871153193,1.4160334928397482,372.56228852660723,359.0868662911355,345.2679589509692,333.20495185694637,322.0420101036958
215.51601423487543,4191.003460207612,2162.857142857143,1484.313725490196,1144.8015122873346,942.5680933852141,804.2496679946879,706.6511085180863,635.1337178814892,578.1384248210024,112.8166915052161,497.2085385878489,466.0253943824548,438.8405797101449,417.9434092477571,1.4002004580246215,381.2401636764243,365.14923123304186,354.0485238234434,341.76072234762984,1.496851692794424
184.9725106902871,3626.3473053892217,1874.922600619195,1291.2579957356077,1001.8196856906535,714.1509433962264,710.3812316715542,627.8900984966305,563.6109818520242,514.7471313217169,477.41426882144265,444.15108177484416,417.9434092477571,395.94638770840146,377.5561097256858,360.26174895895304,345.46491728465486,333.1133113311331,321.87084772787665,312.2454240783707,1.3484792311708902
181.31736526946108,3551.906158357771,1837.9362670713201,1269.601677148847,981.5235008103728,812.8859060402684,697.6958525345623,615.4471544715448,443.1759970728138,509.54985275557425,468.73065015479875,438.9996375498369,411.97278911564626,389.4533762057878,370.05805071799574,355.29480786154295,340.99099099099095,328.23848238482384,319.15678524374175,307.17727618564544,298.6929716399507
214.29582448690726,4162.199312714776,2147.517730496454,1473.479318734793,1136.2101313320825,936.0123647604328,801.5883520847121,704.5956951716114,632.8108672936258,576.2131303520457,531.694468832309,493.3604887983707,463.88356951359634,439.31809938338773,415.36351165980795,397.2449983601181,1.4995332529422396,363.6145301711198,351.2761020881671,340.415964024733,329.48857453754084
215.4010314778588,4191.003460207612,2162.857142857143,1484.313725490196,1144.8015122873346,519.6053196053197,805.3191489361702,707.4766355140187,635.1337178814892,579.7989468645285,534.2743714159682,495.7838722881703,467.6447876447877,439.1588107324148,418.23204419889504,398.5521553142481,269.33511229708694,367.36427054898394,352.70821199767033,341.76072234762984,330.65793065793065
182.080577269994,3562.3529411764707,1843.531202435312,1270.9338929695698,986.3192182410424,812.8859060402684,587.1061560833738,617.0147733061641,556.3619660082683,509.54985275557425,470.0038804811797,52.734238941135494,410.71549677856905,391.0881498224088,371.4198098742717,355.39906103286387,257.86672344049396,328.23848238482384,319.5778364116095,307.2552004058853,299.8762069819262
181.1546515106192,3551.906158357771,1837.9362670713201,1268.2722513089004,981.5235008103728,811.2525117213664,696.8929804372842,617.9591836734694,554.5787545787546,506.56629025512336,468.91211769260553,438.0470162748644,413.23780279768,391.0881498224088,372.56228852660723,355.29480786154295,341.76072234762984,327.88305360043313,318.1507748883635,308.4288260758849,1.3725205787431556
216.67262969588552,4205.555555555556,2170.609318996416,1489.7908979089789,1148.0568720379147,522.2940922811556,808.0053368912609,711.6333725029377,637.4736842105264,582.3076923076923,533.8034376377259,497.2085385878489,468.73065015479875,440.1162790697675,419.39058171745154,1.6241498423051344,381.2401636764243,367.698846387371,352.9137529137529,340.607424071991,1.2579256482024812
183.18209316394433,3551.906158357771,1854.823889739663,1277.6371308016878,991.9737919737919,396.4648117839607,702.9599535693558,620.8098411071245,557.6427255985267,509.3355761143818,472.57120561841595,441.399416909621,414.5106091718001,390.7096774193548,373.8271604938272,357.81388478581977,344.09090909090907,331.83561643835617,317.15108667190367,309.769820971867,1.6251479297880278
183.65428354814253,3594.06528189911,1857.668711656442,1280.3382663847779,994.4170771756978,398.9459815546772,704.186046511628,620.4918032786885,562.8252788104089,513.2203389830509,473.68009385999216,442.8519195612431,415.79128046687265,394.78487614080836,375.1006503561474,1.4230376543376682,345.1695639783414,329.48857453754084,320.8476821192053,308.4288260758849,299.8019801980198
215.0568181818182,4176.551724137931,2155.1601423487546,1478.876678876679,1140.4896421845576,516.063059224542,802.6507620941021,705.4164239953407,634.8008385744236,579.7989468645285,534.2743714159682,495.98689598689595,466.3842895648826,439.1588107324148,418.23204419889504,1.7770995950466575,378.38175570134337,366.36418632788866,354.1520467836257,340.607424071991,329.48857453754084
216.28571428571428,4205.555555555556,2166.726296958855,1489.7908979089789,1146.969696969697,942.5680933852141,805.3191489361702,709.1334894613584,637.4736842105264,579.7989468645285,534.982332155477,499.6699669966997,468.91211769260553,440.43636363636364,418.23204419889504,1.7564849418251374,383.16988294843406,367.587253414264,352.9137529137529,341.76072234762984,330.65793065793065
185.17046323192173,3626.3473053892217,1874.922600619195,1292.6360725720385,1000.1651527663089,826.193724420191,710.3812316715542,625.2968508002065,564.9253731343283,514.5284621920136,476.28784899724735,446.60766961651916,418.23204419889504,395.687683763476,377.5561097256858,360.154623847755,345.46491728465486,333.1133113311331,319.24090669478124,310.9627727856226,302.19560878243516
183.4039975772259,3594.06528189911,1857.668711656442,1281.6931216931218,995.2341824157766,820.5962059620597,705.4164239953407,620.4918032786885,559.9630143319464,511.91885038038885,473.68009385999216,442.8519195612431,414.0854700854701,393.37447223124394,374.6365604701516,357.39156093242843,343.0189747946757,331.83561643835617,319.5778364116095,198.62249918005904,299.8019801980198
185.02902535899787,3626.3473053892217,1874.922600619195,1294.017094017094,1000.1651527663089,825.0681198910082,707.8901227352426,627.8900984966305,563.3488372093024,514.7471313217169,478.54602923745557,445.130466740169,419.10034602076126,394.78487614080836,376.2659210935073,359.9405646359584,345.46491728465486,334.40088348978463,322.12765957446805,312.16494845360825,302.2710257050162
184.3531202435312,3604.761904761905,1863.3846153846155,1285.7749469214436,995.2341824157766,709.9648300117234,705.4164239953407,623.0452674897119,562.5638643752902,511.91885038038885,473.86541471048514,444.3140132061628,415.79128046687265,393.24675324675326,374.98452012383905,1.397212266213234,343.99318375461513,331.92655522060835,319.07270811380397,309.769820971867,301.06885408898836
245.18218623481783,4787.351778656127,2451.821862348178,1670.6206896551723,1283.0508474576272,1052.3023457862728,888.6280264123257,788.5416666666667,705.8275058275058,642.5464190981431,476.66273120818573,547.5587703435805,513.0029648454044,482.357626443648,457.5746127691727,434.27751882395125,415.79128046687265,398.5521553142481,382.443953268077,370.1711491442543,1.7214326321773734
183.07134220072552,3583.431952662722,1854.823889739663,1276.2908324552159,991.9737919737919,818.9317106152806,701.7381228273464,618.9064895247828,559.7042513863216,511.7025771018166,359.7267597267597,442.8519195612431,415.79128046687265,390.83575346886096,373.7118173403271,1.8371083138555158,344.2865264354747,329.3094072865688,318.40168243953735,306.865974157588,299.43139678615574
214.29582448690726,4162.199312714776,2147.517730496454,1473.479318734793,1137.2769953051643,935.2895752895754,799.4719471947194,592.2738386308068,630.1768990634756,574.8457522543902,530.5300043802015,494.7712418300654,351.68408826945415,437.88864786695586,414.5106091718001,396.0758665794637,380.04392845936616,1.4576806846477772,351.68408826945415,338.8919977616116,329.48857453754084
181.56198470993857,3551.906158357771,1837.9362670713201,1268.2722513089004,982.3195458231954,698.9036353144836,696.8929804372842,615.4471544715448,555.0870760769935,506.990372540812,470.0038804811797,439.1588107324148,413.23780279768,390.7096774193548,371.4198098742717,354.6705710102489,341.76072234762984,328.23848238482384,315.9102764736567,308.35030549898164,297.37294377608646
