88.46041484078295,3648.1927710843374,1824.0963855421687,1216.0642570281123,912.0481927710844,729.6385542168674,608.0321285140561,520.9462365591398,455.8524651863003,405.0836120401338,364.7094248720265,331.5630988228853,303.8635223281485,280.5652073198981,260.5291460529146,243.16402328849628,227.9691323169584,214.29582448690726,202.6434666220512,191.94928684627575,182.2449593740596
87.59039629736766,4133.788395904437,2066.8941979522183,1377.929465301479,1033.4470989761091,826.7576791808874,688.9647326507395,590.5411994149196,516.7235494880546,459.30982176715963,413.23780279768,375.682382133995,344.38441853852714,317.90026246719157,295.1986351450158,275.58589306029575,258.3066751972702,243.0664258478828,229.61137440758293,217.4896749865326,206.6541545811295
88.70660612274791,3670.3030303030305,1835.1515151515152,1223.4343434343434,916.8811506434519,734.060606060606,611.7171717171717,524.3290043290043,458.7878787878788,407.8114478114478,367.030303030303,333.57201872762323,305.78136834132795,282.06800186306475,262.16450216450215,244.53866343630122,229.17691579943235,215.51601423487543,203.7685060565276,193.05068536818615,183.29297820823246
87.94655823409818,4883.870967741936,2441.935483870968,1627.9569892473116,1220.967741935484,976.7741935483871,813.9784946236558,697.2941853770869,610.483870967742,542.4093148231079,488.38709677419354,443.82557713448153,406.9892473118279,375.682382133995,348.7474805643536,325.50389680193496,305.1650289745528,287.2184017073749,271.2653975363942,257.0458404074703,244.0951229343007
88.53801169590642,3670.3030303030305,1835.1515151515152,1223.4343434343434,917.5757575757576,734.060606060606,611.7171717171717,524.3290043290043,458.7878787878788,407.8114478114478,366.91911541956983,333.57201872762323,305.85858585858585,282.2652062456304,262.3348494693524,244.58804523424877,229.3939393939394,215.86170023168776,203.8714021208551,193.0199203187251,183.3207204480097
88.6416861826698,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.839243498818,613.5764944275583,536.6415595923793,477.22616233254536,429.3512938674229,390.3319368353206,357.81388478581977,330.2972457049359,306.7105596353507,286.2680217442685,268.3802348770219,252.5437864887406,238.33136560409287,226.01231573054673,214.7517730496454
89.42045035068291,4279.858657243816,2139.929328621908,1426.6195524146053,1069.964664310954,855.9717314487632,713.3097762073027,611.4083796062595,534.982332155477,475.35321821036104,427.9858657243816,388.95311496467565,356.65488810365133,329.13043478260875,305.70418980312974,285.25671219971736,267.2550750220653,251.33845196098778,237.3970991767934,225.17196504926568,213.87956913296838
89.09813152861557,3604.761904761905,1802.3809523809525,1201.5873015873017,901.1904761904763,720.952380952381,600.7936507936508,514.7471313217169,450.59523809523813,400.39669421487605,360.4761904761905,327.6169867460103,300.3223406893132,277.22590981918063,257.42826780021255,240.17449930596868,224.962852897474,212.0077017328899,200.09912440112342,189.60551033187224,180.13087447947652
88.81067605220707,4191.003460207612,2095.501730103806,1397.0011534025375,1047.750865051903,838.2006920415225,698.5005767012688,598.7147800296589,523.8754325259515,465.48808608762494,418.9553787616742,381.0003145643284,349.2502883506344,322.2133546155892,298.98790422118,279.3357933579336,261.93771626297575,246.3791700569569,232.74404304381247,220.33836638166272,209.40525587828492
88.12572759022119,4264.788732394366,2132.394366197183,1421.5962441314555,1066.1971830985915,852.9577464788733,710.7981220657277,609.2555331991952,532.8640563132424,473.86541471048514,426.47887323943667,387.584,355.29480786154295,327.88305360043313,304.6277665995976,284.3192488262911,266.49064906490645,250.76604554865426,236.8863680813612,224.2962962962963,213.2019010737546
88.57686119643118,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.839243498818,613.5764944275583,536.8794326241135,477.03820401732963,429.3512938674229,390.3319368353206,357.60259816947155,330.2972457049359,306.78824721377913,286.20037807183365,268.32077979618964,252.59645464025024,238.42519685039372,226.09669591189098,214.71370324410566
87.54607878568848,3594.06528189911,1797.032640949555,1198.0217606330366,898.5163204747774,718.8130563798219,599.0108803165183,513.4378974141586,449.2581602373887,399.2089650626236,359.2999110056363,326.6450916936354,299.20948616600793,276.4665601460853,256.5558144460919,239.55696202531644,224.54579162031888,211.30495464061408,199.3088695079809,189.04323396285315,179.5700518902891
89.95172669884886,4205.555555555556,2102.777777777778,1401.8518518518517,1051.388888888889,841.1111111111111,700.9259259259259,600.7936507936508,525.6944444444445,467.2839506172839,420.40958000694206,382.32323232323233,350.36158518947065,323.41789052069424,300.3968253968254,280.30548484147187,262.7901931004556,247.3856209150327,233.28197226502311,221.30458615019185,210.24127755597988
88.79765395894428,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.839243498818,613.5764944275583,536.8794326241135,477.22616233254536,429.5035460992908,390.3319368353206,357.7082102776137,330.3873431533006,306.7105596353507,286.3356973995272,268.3802348770219,252.59645464025024,238.4721401850758,225.9279985077411,214.67564693371145
91.56335046870275,4984.3621399176955,2492.1810699588477,1661.4540466392318,1246.0905349794239,996.8724279835391,830.7270233196159,712.0517342739564,623.0452674897119,553.564899451554,498.2311805841218,453.1238309016087,415.36351165980795,383.2911392405063,356.0258671369782,332.1996708721887,311.44253021342246,293.1268151016457,276.8457142857143,262.22126001298983,249.21810699588477
89.22283609576428,3670.3030303030305,1835.1515151515152,1223.4343434343434,917.5757575757576,734.060606060606,611.7171717171717,524.3290043290043,458.6141613025369,407.8114478114478,366.91911541956983,333.57201872762323,305.70418980312974,282.19944082013046,262.0510601471225,244.53866343630122,229.2636759416998,215.8232359230221,203.8714021208551,192.83553574271613,183.4039975772259
89.6388395500296,3659.214501510574,1829.607250755287,1219.7381671701914,914.8036253776435,731.8429003021148,609.8690835850957,522.7449287872248,457.40181268882174,406.57938905673046,365.81093325279375,332.56452498627124,304.8577900830607,281.21662410030183,261.20336424412335,243.89850986709627,228.70090634441087,215.0568181818182,203.2214765100671,192.49841068022886,182.68476621417798
88.96723960628765,4176.551724137931,2088.2758620689656,1392.1839080459772,1044.1379310344828,835.3103448275862,696.0919540229886,596.6502463054187,522.0689655172414,464.0613026819923,417.51120303343674,379.5675336884989,347.8460654796094,321.10286320254505,298.32512315270935,278.37278786485865,260.9782374488257,245.62968971810992,231.9862095384026,219.69889352439688,208.79158765730048
89.57254843957995,3670.3030303030305,1835.1515151515152,1223.4343434343434,917.5757575757576,734.060606060606,611.7171717171717,524.3290043290043,458.7878787878788,407.6741837765062,367.030303030303,333.66391184573007,305.85858585858585,282.2652062456304,262.10776888119454,244.63744698040801,229.35050179890172,215.86170023168776,203.8370918882531,193.1122448979592,183.4039975772259
88.52506943429324,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.839243498818,613.5764944275583,536.8794326241135,477.22616233254536,429.5035460992908,390.3319368353206,357.919621749409,330.3873431533006,306.63291139240505,286.2680217442685,268.3802348770219,252.3859137320275,238.42519685039372,225.97014925373134,214.71370324410566
88.62871359578516,3648.1927710843374,1824.0963855421687,1216.0642570281123,912.0481927710844,729.6385542168674,608.0321285140561,521.1703958691911,455.8524651863003,405.35475234270416,364.8192771084337,331.65388828039426,303.93977415307404,280.5652073198981,260.5291460529146,242.82277465918202,227.92623259315016,214.4475920679887,202.6434666220512,191.97971152322077,182.35471243601324
