206.7246970472777,4023.9202657807314,2077.5300171526587,1428.3018867924527,1101.090909090909,907.9460269865068,777.4069319640565,684.6806105144149,614.5104008117706,560.2220166512489,518.0496150556031,368.93085592445937,453.9730134932534,426.77942212825934,404.2723631508678,386.96485623003196,371.3059472716125,356.5498969679129,343.0189747946757,332.65586377368857,322.0420101036958
183.70999544971937,3594.06528189911,1857.668711656442,1283.0508474576272,993.6013125512716,818.9317106152806,703.7768739105171,622.4049331963,559.7042513863216,511.7025771018166,361.44434497165025,440.43636363636364,414.2270861833106,392.3550372529964,374.98452012383905,358.9804386484884,344.09090909090907,331.92655522060835,320.8476821192053,309.69061621068784,301.06885408898836
244.53866343630122,4768.503937007874,2441.935483870968,1666.0247592847318,1280.3382663847779,1048.6580086580086,893.8745387453874,785.9831278390656,704.186046511628,638.8185654008439,587.9611650485436,433.65556749015394,510.8393083087305,479.8732171156894,456.3677467972871,434.27751882395125,413.23780279768,399.60409105905643,381.2401636764243,370.1711491442543,357.81388478581977
183.3484710868907,3594.06528189911,1857.668711656442,1280.3382663847779,993.6013125512716,707.0636310566258,703.3681765389083,621.4468958440226,561.2604263206673,511.91885038038885,51.96722014845326,442.8519195612431,415.79128046687265,392.3550372529964,374.98452012383905,357.81388478581977,342.6308345120226,329.39896654881693,318.3180026281209,310.48449115611385,302.3464802795806
214.5615589016829,4176.551724137931,2155.1601423487546,1477.0731707317075,1139.4167450611476,937.4613003095975,803.1830238726791,705.0058207217695,632.8108672936258,577.3117254528122,534.2743714159682,495.7838722881703,466.3842895648826,436.62581110310026,415.36351165980795,395.94638770840146,380.04392845936616,366.47503782148266,354.0485238234434,339.2717086834734,330.65793065793065
214.3716814159292,4162.199312714776,2147.517730496454,1471.688942891859,1137.2769953051643,936.0123647604328,801.5883520847121,704.5956951716114,632.8108672936258,576.2131303520457,530.5300043802015,492.95889295889293,463.88356951359634,437.7303939284423,414.2270861833106,397.2449983601181,379.92471769134255,365.14923123304186,350.46296296296293,340.51166713522633,330.56768558951967
180.21127808361854,3531.195335276968,1826.84766214178,1261.6666666666667,976.7741935483871,790.0848010437052,694.4954128440367,612.9554655870445,552.5547445255474,505.72025052192066,466.3842895648826,438.0470162748644,409.60432871153193,389.8294174444802,370.1711491442543,355.39906103286387,339.2717086834734,325.1543624161074,315.82790091264667,307.17727618564544,297.37294377608646
209.22439108654345,4078.114478114478,2106.4347826086955,1447.072879330944,1115.2854511970534,806.3914780292943,785.9831278390656,693.3028048082427,620.8098411071245,567.0411985018727,522.9706390328151,485.64554931836403,457.74754346182914,433.0353950661423,409.60432871153193,286.67455621301775,375.1006503561474,361.55223880597015,347.64638346727895,335.4195513708114,282.2652062456304
212.90209175602038,4147.945205479452,2139.929328621908,1471.688942891859,1133.021515434986,820.5962059620597,798.4179301252472,702.1449275362319,630.5049453409682,574.573055028463,529.1393621668851,490.9606809890555,462.64323911382735,437.88864786695586,413.23780279768,303.0272704528396,380.40201005025125,363.9423076923077,350.0578034682081,340.51166713522633,328.23848238482384
214.5995747696669,4176.551724137931,2155.1601423487546,1477.0731707317075,1138.345864661654,823.9455782312925,801.5883520847121,706.6511085180863,633.4728033472803,578.6908743430482,111.49774463776122,497.0045137464095,463.88356951359634,440.1162790697675,415.6485929993137,398.0282615839632,379.92471769134255,364.7094248720265,352.40034914169337,340.1291771974165,328.14955296667574
179.54343314556775,3520.93023255814,1824.0963855421687,1257.736240913811,974.4167337087691,805.8549567531604,692.1142857142858,610.791729702471,550.2953203089504,504.6666666666667,355.0864849017883,435.5267889248472,409.60432871153193,386.1013707363723,370.1711491442543,240.74736632876167,339.2717086834734,326.90958164642376,314.67913743829564,306.01313794845885,294.8393378773126
210.27777777777777,4091.891891891892,2110.1045296167244,1450.5389221556886,1118.3748845798707,921.06463878327,676.6480446927375,694.4954128440367,624.3298969072165,567.3067915690866,524.3290043290043,375.1006503561474,457.40181268882174,430.5723426946321,410.85481682496606,392.3550372529964,263.47618011746795,360.26174895895304,347.9459925308819,335.6054308672762,324.19700214132763
214.71370324410566,4176.551724137931,2155.1601423487546,1477.0731707317075,1140.4896421845576,823.9455782312925,802.6507620941021,704.186046511628,632.8108672936258,577.3117254528122,530.5300043802015,495.7838722881703,463.88356951359634,436.62581110310026,418.23204419889504,398.5521553142481,378.7367104440275,365.25934861278654,352.70821199767033,341.76072234762984,328.9516567083107
249.52616398846314,4864.257028112449,2492.1810699588477,1693.9860139860139,1302.3655913978494,1068.0776014109347,913.42383107089,799.4719471947194,715.4164205552274,648.3940042826553,596.9443075406605,134.77244909313453,517.8281316802052,490.9606809890555,461.4095238095238,440.43636363636364,422.02090592334497,404.6775810223856,389.95492594977463,375.1006503561474,360.36893781612616
183.29297820823246,3594.06528189911,1857.668711656442,1280.3382663847779,993.6013125512716,707.0636310566258,705.4164239953407,621.7659137577002,559.9630143319464,511.91885038038885,473.86541471048514,442.8519195612431,415.79128046687265,394.78487614080836,375.1006503561474,357.39156093242843,344.18868996874113,330.65793065793065,318.3180026281209,309.69061621068784,302.19560878243516
182.9607250755287,3583.431952662722,1854.823889739663,1277.6371308016878,989.5424836601308,816.7228590694538,703.3681765389083,620.4918032786885,447.43258219431107,509.54985275557425,471.28404669260703,441.72137126185265,413.3788395904437,394.65623981753015,373.7118173403271,356.5498969679129,341.76072234762984,331.83561643835617,209.33287245074317,308.4288260758849,299.65363681345866
208.75560151671837,4064.4295302013425,2099.1334488734838,1443.6233611442192,1111.1926605504586,802.1192052980133,784.4559585492228,689.749430523918,621.7659137577002,564.9253731343283,100.3064182194617,485.84035298836744,457.2291430728577,428.8951841359774,408.22379507920454,390.9619109102647,372.56228852660723,359.0868662911355,345.3664100370687,335.6054308672762,323.24526287696824
183.4873504014543,3594.06528189911,1860.5222734254992,1283.0508474576272,993.6013125512716,820.5962059620597,705.0058207217695,621.4468958440226,559.7042513863216,512.3519458544839,474.60815047021947,441.560335399198,415.79128046687265,393.6301592460189,373.8271604938272,356.65488810365133,341.76072234762984,330.2972457049359,319.24090669478124,309.6114519427403,302.0448877805486
214.4475920679887,4176.551724137931,2155.1601423487546,1478.876678876679,1140.4896421845576,938.9147286821706,800.5287508261731,706.6511085180863,632.4804177545692,578.9674952198852,532.6297273526825,495.7838722881703,465.1305683563748,437.88864786695586,416.93631669535284,397.2449983601181,379.5675336884989,253.0185920200543,354.0485238234434,340.3203146951391,330.65793065793065
182.35471243601324,3572.8613569321533,1849.1603053435115,1274.9473684210527,989.5424836601308,815.0740242261104,702.1449275362319,619.2229038854806,557.6427255985267,508.2668904741922,469.6393951143854,437.57225433526014,415.79128046687265,393.6301592460189,372.2188076213891,356.2352941176471,341.76072234762984,329.39896654881693,317.15108667190367,308.50738665308205,298.6193293885601
