455.3383458646616,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1818.6186186186185,1405.1044083526683,1305.1724137931035,1174.7817652764306,1072.8077945084146,991.1620294599018,812.3407109322602,868.8665710186514,821.1525423728814,782.4289405684755,745.3538461538461,293.0558916041616,688.1818181818181,661.1353711790393,643.912812333865,622.085259373395
385.8553679515769,7522.981366459627,3857.324840764331,2571.5498938428873,1928.6624203821655,1542.9299363057326,1295.4010695187167,1146.969696969697,1034.329632792485,947.7308294209703,878.3176214648296,821.1525423728814,774.9200255918106,732.7283726557773,698.0979827089336,671.0249307479224,643.5706695005314,621.7659137577002,599.6039603960396,582.5877825877826,453.8029224428625
425.87904360056257,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1703.5161744022503,1421.5962441314555,1240.983606557377,1118.3748845798707,1021.2478920741991,944.773790951638,880.8727272727273,829.0212183436003,784.4559585492228,745.3538461538461,601.9880715705765,685.8437146092865,658.9771490750817,639.155672823219,616.7006109979633,599.6039603960396
424.3868255080589,8295.890410958904,4234.965034965036,2823.310023310023,2117.482517482518,1691.6201117318435,1410.011641443539,1230.8943089430895,1110.174152153987,903.8805970149253,940.3726708074533,875.7772957339117,824.5064669843431,781.9238218205294,745.3538461538461,710.7981220657277,683.5214446952597,656.121343445287,633.8042909471482,194.6953865937952,596.9443075406605
392.6094003241491,7714.649681528662,3820.8201892744482,2621.6450216450216,1966.2337662337661,1572.987012987013,1201.5873015873017,1161.2655800575264,1048.6580086580086,959.7464342313788,890.5882352941177,833.5856847900895,784.4559585492228,745.3538461538461,710.7981220657277,678.5434173669468,541.6815742397138,629.1948051948052,609.5621540010065,589.965903555772,572.6713947990544
425.430277485072,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1703.5161744022503,1421.5962441314555,1238.4458077709612,1116.3133640552996,1021.2478920741991,944.773790951638,880.8727272727273,829.0212183436003,787.0045484080572,634.4683080146674,713.3097762073027,685.8437146092865,658.9771490750817,639.155672823219,196.52766509816647,599.3072736269173
360.26174895895304,7041.86046511628,3604.761904761905,2403.1746031746034,1805.0670640834576,1441.904761904762,1225.910931174089,1088.2300089847258,983.9155158407798,903.206562266965,838.7811634349031,363.3963396339634,740.3422982885086,703.3681765389083,671.3968957871397,644.598190526876,197.1675077323783,596.9443075406605,577.3117254528122,560.2220166512489,545.5855855855856
392.6094003241491,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1570.9468223086901,1315.0922909880564,1164.6153846153845,1051.388888888889,962.0333598093725,890.5882352941177,831.2971859986274,782.4289405684755,743.0674846625767,598.4189723320159,678.5434173669468,651.5330823023131,629.8491939677587,609.5621540010065,589.3917274939173,572.6713947990544
360.58350699612976,7041.86046511628,3604.761904761905,2403.1746031746034,1805.0670640834576,1441.904761904762,1228.3975659229209,1087.2531418312387,984.7154471544715,903.206562266965,836.4640883977901,784.9643551523008,740.3422982885086,702.9599535693558,671.7692734331669,641.5254237288136,619.539641943734,597.5333004440059,577.5870290891751,560.2220166512489,124.75023174374292
394.27083333333337,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1575.0325097529258,1315.0922909880564,1164.6153846153845,1051.388888888889,962.0333598093725,778.9067524115756,831.2971859986274,784.4559585492228,743.0674846625767,707.8901227352426,566.7758540009359,651.8837459634016,629.1948051948052,606.813627254509,589.3917274939173,459.48406676783003
455.8524651863003,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1305.1724137931035,1173.6434108527133,1073.758865248227,991.9737919737919,923.1707317073171,868.2437275985664,821.1525423728814,779.9098518995493,745.3538461538461,715.839243498818,688.9647326507395,663.6712328767123,530.7624890446976,624.3298969072165
425.2808988764045,8353.103448275862,4264.788732394366,2422.4,2132.394366197183,1705.9154929577467,1421.5962441314555,1240.983606557377,1117.3431734317344,1021.2478920741991,944.773790951638,880.8727272727273,829.0212183436003,784.9643551523008,747.1930906847624,713.3097762073027,686.2322946175638,658.9771490750817,216.90544412607449,617.3292558613659,599.3072736269173
392.101003561023,7714.649681528662,3932.4675324675322,2621.6450216450216,1963.0470016207455,1572.987012987013,1202.7805362462761,1162.380038387716,1048.6580086580086,959.7464342313788,891.2435614422369,834.1597796143251,784.9643551523008,742.611894543225,707.8901227352426,678.1634938409854,538.7900355871886,626.9151138716356,607.1177944862155,589.6786757546251,572.4007561436673
457.2291430728577,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1315.0922909880564,760.3264281230383,1080.4638715432648,996.8724279835391,930.2611367127496,873.2516222062005,823.9455782312925,784.4559585492228,747.1930906847624,720.5234979179061,674.0122426265999,666.2266226622662,644.2553191489361,624.0082431736218
392.73670557717253,7714.649681528662,3820.8201892744482,2621.6450216450216,1963.0470016207455,1572.987012987013,1203.976143141153,1162.380038387716,1048.6580086580086,959.7464342313788,890.5882352941177,410.29810298102984,784.4559585492228,743.0674846625767,710.7981220657277,676.2702400893355,232.92307692307693,629.1948051948052,607.1177944862155,587.3908826382153,572.4007561436673
321.52906822405095,6275.647668393783,3221.276595744681,2147.517730496454,1610.6382978723404,1295.4010695187167,1122.5208526413346,999.3399339933994,905.908750934929,833.5856847900895,352.9137529137529,727.4474474474475,690.1424501424501,653.9956803455724,626.2668045501551,490.16592472683124,579.5215311004785,560.2220166512489,545.5855855855856,528.2163105102486,95.64118761844598
260.4731182795699,5025.726141078838,2599.1416309012875,1730.2857142857142,1193.3004926108374,1095.117540687161,955.2050473186121,853.5588442565187,779.9098518995493,608.643216080402,675.8928571428571,636.8033648790747,604.995004995005,579.7989468645285,442.8519195612431,533.0985915492957,518.0496150556031,501.11708729830366,488.38709677419354,362.3093030212384,464.0613026819923
267.7868671235906,5198.283261802575,2679.6460176991154,1786.4306784660766,1341.3067552602438,1122.5208526413346,976.7741935483871,873.2516222062005,794.750656167979,738.0865326020719,576.2131303520457,646.6631073144688,617.0147733061641,587.6758854924794,564.6620046620047,431.33903133903135,525.4663774403471,508.48026868178,496.19008603031546,483.89932081502195,471.28404669260703
393.1191171697501,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1048.6580086580086,959.7464342313788,891.2435614422369,834.1597796143251,784.4559585492228,742.611894543225,710.7981220657277,257.70212765957444,651.1827956989247,629.1948051948052,606.813627254509,589.6786757546251,460.18237082066867
392.4821775761504,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1051.388888888889,962.0333598093725,778.4061696658098,831.2971859986274,784.4559585492228,745.3538461538461,708.3040935672514,256.9913006577551,651.5330823023131,628.8681204569054,609.5621540010065,589.3917274939173,460.18237082066867
377.90951638065525,7385.365853658537,3785.0,2523.3333333333335,1892.5,1514.0,1273.6067297581494,1129.8507462686566,1021.2478920741991,935.2895752895754,445.62178072111845,811.7962466487936,765.1295009475679,725.2694610778443,690.9298345693097,550.7958162801274,636.8033648790747,614.5104008117706,592.2738386308068,577.0366841353026,138.89908256880733
391.4673561732385,7665.822784810126,3907.0967741935483,2182.3423423423424,1953.5483870967741,1562.8387096774193,1307.9913606911448,1160.153256704981,1044.1379310344828,958.2278481012657,887.9765395894427,829.5890410958905,781.4193548387096,740.3422982885086,705.4164239953407,676.2702400893355,648.3940042826553,626.5907915157786,606.5097646469704,586.8217054263566,572.4007561436673
392.73670557717253,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,894.5347119645495,1164.6153846153845,1051.388888888889,959.7464342313788,890.5882352941177,411.4130434782609,784.9643551523008,742.611894543225,708.7185488589819,678.5434173669468,651.5330823023131,629.5218295218295,608.9492207139266,589.6786757546251,572.4007561436673
457.0566037735849,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1315.0922909880564,1181.658536585366,1080.4638715432648,996.8724279835391,930.2611367127496,870.7404744787922,826.7576791808874,784.9643551523008,747.1930906847624,717.9608772969768,690.9298345693097,668.4326710816777,644.2553191489361,624.3298969072165
285.5256954266855,5530.5936073059365,2856.6037735849054,1901.4128728414441,1428.3018867924527,1179.3573515092503,1026.4406779661017,914.8036253776435,833.5856847900895,767.553865652725,606.813627254509,673.6373748609566,639.155672823219,609.2555331991952,584.8382423949782,451.09869646182494,543.1390134529148,525.6944444444445,510.8393083087305,498.64141622066694,63.530028848675585
457.40181268882174,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1107.129798903108,1315.0922909880564,1181.658536585366,1081.4285714285716,996.8724279835391,930.2611367127496,873.2516222062005,826.7576791808874,784.4559585492228,749.9690402476781,720.5234979179061,690.9298345693097,665.8603628367234,646.3180362860193,626.9151138716356
392.8640934155044,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1048.6580086580086,962.7980922098569,890.5882352941177,831.2971859986274,784.4559585492228,744.8954489544894,710.3812316715542,678.5434173669468,651.5330823023131,629.1948051948052,607.1177944862155,589.965903555772,572.1303731695796
456.0240963855422,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1515.8948685857322,1307.9913606911448,1177.0651117589894,961.2698412698413,989.5424836601308,922.4676313785225,868.8665710186514,821.7096336499321,669.5411829740189,745.3538461538461,715.839243498818,688.1818181818181,664.0350877192983,641.1858125992588,622.085259373395
392.9915639195328,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1050.4770164787512,540.9557838320678,890.5882352941177,833.5856847900895,784.9643551523008,742.611894543225,597.5333004440059,678.1634938409854,651.5330823023131,629.1948051948052,606.813627254509,167.03902909943454,572.6713947990544
420.40958000694206,8239.455782312925,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1225.910931174089,1105.109489051095,1009.3333333333334,934.5679012345678,873.2516222062005,821.7096336499321,776.9082745349583,740.3422982885086,708.7185488589819,567.0411985018727,656.4769647696477,631.8205529473134,614.1987829614604,594.3081452404318
392.8640934155044,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1570.9468223086901,1312.242686890574,1162.380038387716,1051.388888888889,960.50753370341,780.9155383623469,831.2971859986274,782.4289405684755,742.611894543225,708.7185488589819,566.510757717493,651.5330823023131,629.1948051948052,607.1177944862155,587.3908826382153,460.3572786012923
418.52107809260536,8183.783783783784,4176.551724137931,2784.3678160919544,2088.2758620689656,1670.6206896551723,1390.5855338691158,1220.967741935484,1099.092558983666,1006.8162926018288,930.9761721752499,868.2437275985664,816.1725067385445,771.9566602931804,737.1880706025563,705.8275058275058,675.515895147797,653.2901833872708,629.1948051948052,497.82161939991784,591.695163654128
391.5939217588102,7665.822784810126,3907.0967741935483,2604.7311827956987,1953.5483870967741,1564.857881136951,1307.9913606911448,1156.829035339064,1045.9412780656303,956.7140600315955,886.0277980980248,829.0212183436003,782.4289405684755,740.3422982885086,705.8275058275058,675.8928571428571,648.7412961971075,626.9151138716356,606.813627254509,587.3908826382153,569.7083725305738
456.0240963855422,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1307.9913606911448,908.6271567891973,1073.758865248227,989.5424836601308,925.2864782276547,868.8665710186514,709.5489162272993,782.4289405684755,745.3538461538461,715.839243498818,685.8437146092865,663.6712328767123,641.5254237288136,622.085259373395
424.6844319775596,8295.890410958904,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1413.3022170361726,1233.4012219959266,1110.174152153987,1016.96053736356,519.8283261802575,875.7772957339117,823.9455782312925,779.9098518995493,742.611894543225,710.7981220657277,683.5214446952597,656.4769647696477,636.8033648790747,614.5104008117706,596.9443075406605
456.19585687382295,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1824.0963855421687,1515.8948685857322,1307.9913606911448,1177.0651117589894,1072.8077945084146,991.9737919737919,921.765601217656,868.8665710186514,821.7096336499321,668.0639823496966,745.3538461538461,713.3097762073027,685.8437146092865,663.3077765607885,221.83150183150184,622.085259373395
384.9968213604577,7522.981366459627,3857.324840764331,2571.5498938428873,1928.6624203821655,1542.9299363057326,1292.6360725720385,1148.0568720379147,1036.0992301112062,947.7308294209703,878.3176214648296,821.7096336499321,774.9200255918106,621.4468958440226,700.9259259259259,668.8017669795693,644.2553191489361,621.7659137577002,602.2874191944306,582.3076923076923,565.18898740084
425.57976106816585,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1703.5161744022503,1000.1651527663089,1240.983606557377,1117.3431734317344,1021.2478920741991,945.5113192818111,883.4427425237053,829.0212183436003,784.9643551523008,747.6543209876544,713.3097762073027,685.8437146092865,658.9771490750817,639.155672823219,617.0147733061641,600.1982160555006
392.8640934155044,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1162.380038387716,1048.6580086580086,962.0333598093725,891.2435614422369,834.7346657477602,784.9643551523008,742.611894543225,710.7981220657277,678.5434173669468,653.9956803455724,629.1948051948052,606.813627254509,589.6786757546251,572.6713947990544
392.8640934155044,7714.649681528662,3820.8201892744482,2621.6450216450216,1966.2337662337661,1572.987012987013,1203.976143141153,1164.6153846153845,1051.388888888889,962.0333598093725,893.2153392330383,833.5856847900895,784.9643551523008,742.611894543225,707.8901227352426,678.1634938409854,539.0298175344905,629.1948051948052,609.5621540010065,589.965903555772,572.4007561436673
425.1316251316251,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1708.3215796897039,1421.5962441314555,1238.4458077709612,1115.2854511970534,1021.2478920741991,942.5680933852141,883.4427425237053,829.0212183436003,784.9643551523008,635.8005249343831,713.3097762073027,686.2322946175638,658.9771490750817,636.8033648790747,196.4320467077522,599.3072736269173
426.17874736101334,8353.103448275862,4264.788732394366,2843.192488262911,1710.734463276836,1705.9154929577467,1419.9296600234468,1238.4458077709612,1115.2854511970534,599.9009410599306,942.5680933852141,880.8727272727273,829.5890410958905,784.9643551523008,633.8042909471482,713.7301119622864,686.2322946175638,661.1353711790393,638.8185654008439,617.0147733061641,597.2386587771202
428.8951841359774,8411.111111111111,4295.035460992908,2441.935483870968,2147.517730496454,1718.0141843971633,1429.9881936245572,1248.659793814433,1123.5621521335809,1029.0569243840273,949.9607843137255,884.087591240876,834.1597796143251,676.2702400893355,749.9690402476781,718.3867141162515,688.5730528709494,663.6712328767123,639.155672823219,619.539641943734,601.9880715705765
392.4821775761504,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1050.4770164787512,959.7464342313788,890.5882352941177,833.5856847900895,784.4559585492228,742.611894543225,708.7185488589819,567.3067915690866,654.3490005402484,629.1948051948052,609.5621540010065,589.965903555772,461.761341974838
392.8640934155044,7714.649681528662,3932.4675324675322,2621.6450216450216,1963.0470016207455,1572.987012987013,1315.0922909880564,1162.380038387716,1048.6580086580086,962.7980922098569,893.2153392330383,833.5856847900895,784.4559585492228,742.611894543225,707.8901227352426,567.3067915690866,651.5330823023131,626.9151138716356,607.1177944862155,589.6786757546251,572.4007561436673
456.53976630229926,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1305.1724137931035,1174.7817652764306,1073.758865248227,990.3515944399019,925.2864782276547,868.8665710186514,818.3783783783783,782.4289405684755,745.8128078817734,715.4164205552274,267.9053306790533,664.0350877192983,642.2057264050901,621.4468958440226
455.8524651863003,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1818.6186186186185,1517.7944862155387,1305.1724137931035,1174.7817652764306,877.0456191165822,991.9737919737919,925.9938837920489,868.2437275985664,821.7096336499321,667.3278236914601,745.3538461538461,715.4164205552274,685.8437146092865,663.6712328767123,220.21818181818182,621.7659137577002
426.17874736101334,8353.103448275862,4264.788732394366,2843.192488262911,2128.646748681898,1703.5161744022503,1421.5962441314555,1240.983606557377,1117.3431734317344,1022.1097046413503,944.773790951638,880.8727272727273,829.0212183436003,784.4559585492228,747.6543209876544,715.839243498818,685.4555744199207,661.1353711790393,636.4687335785601,506.3545150501672,599.3072736269173
357.919621749409,7001.156069364162,3470.4871060171918,2388.954635108481,1791.715976331361,1435.0710900473935,1222.1997981836528,1082.3949955317248,979.9352750809062,899.851411589896,833.5856847900895,359.9405646359584,738.0865326020719,701.3317892298784,665.8603628367234,641.5254237288136,195.13452553568553,594.8919449901769,577.5870290891751,560.2220166512489,545.3399369653309
427.08039492242597,8353.103448275862,4264.788732394366,2843.192488262911,1710.734463276836,1703.5161744022503,1419.9296600234468,1240.983606557377,1115.2854511970534,600.7936507936508,944.773790951638,882.798833819242,831.2971859986274,784.9643551523008,744.8954489544894,715.4164205552274,685.8437146092865,660.7746863066012,639.155672823219,195.10309278350516,599.6039603960396
424.83339179235355,8295.890410958904,4119.727891156463,2823.310023310023,2117.482517482518,1693.9860139860139,1298.1779206859592,1233.4012219959266,1110.174152153987,1016.96053736356,939.6431342125678,764.6464646464647,823.9455782312925,781.9238218205294,745.3538461538461,713.3097762073027,681.214848143982,656.8329718004338,636.8033648790747,614.5104008117706,597.2386587771202
425.430277485072,8353.103448275862,4147.945205479452,2843.192488262911,2132.394366197183,1705.9154929577467,1307.9913606911448,1238.4458077709612,1117.3431734317344,1018.6711522287636,944.773790951638,881.513828238719,829.0212183436003,784.9643551523008,744.8954489544894,715.839243498818,686.2322946175638,661.1353711790393,636.8033648790747,617.0147733061641,599.6039603960396
424.9824561403509,8295.890410958904,4234.965034965036,2823.310023310023,2117.482517482518,1691.6201117318435,1411.6550116550115,1230.8943089430895,1110.174152153987,1016.1073825503356,517.1648163962425,878.9550072568941,826.7576791808874,779.9098518995493,742.611894543225,712.889935256033,683.5214446952597,656.4769647696477,636.8033648790747,616.7006109979633,177.30932513541208
454.6546546546546,8905.882352941177,4553.383458646616,3035.5889724310773,1854.823889739663,1818.6186186186185,1517.7944862155387,1307.9913606911448,1173.6434108527133,650.8328855454057,989.5424836601308,922.4676313785225,868.2437275985664,821.7096336499321,669.5411829740189,745.3538461538461,715.4164205552274,686.2322946175638,661.4964500273076,641.5254237288136,622.085259373395
425.7293497363796,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1419.9296600234468,1238.4458077709612,1115.2854511970534,1021.2478920741991,944.773790951638,880.8727272727273,829.0212183436003,784.9643551523008,745.3538461538461,715.4164205552274,686.6213151927437,661.4964500273076,639.155672823219,617.0147733061641,599.3072736269173
426.32875747976067,8353.103448275862,4147.945205479452,2843.192488262911,2132.394366197183,1708.3215796897039,1309.4054054054054,1242.2564102564102,1117.3431734317344,1021.2478920741991,944.773790951638,884.087591240876,829.5890410958905,784.9643551523008,747.1930906847624,712.889935256033,573.7565135007105,658.9771490750817,639.155672823219,617.0147733061641,599.3072736269173
391.21447028423773,7665.822784810126,3796.8652037617558,2604.7311827956987,1953.5483870967741,1564.857881136951,1307.9913606911448,1157.9349904397704,1045.9412780656303,957.4703557312253,886.0277980980248,718.3867141162515,780.4123711340206,740.3422982885086,705.8275058275058,676.2702400893355,535.6921716054843,626.9151138716356,606.813627254509,587.3908826382153,569.9764705882353
203.28969452836523,3894.533762057878,2032.2147651006712,1354.8098434004476,1075.6660746003552,913.42383107089,801.5883520847121,723.536439665472,665.8603628367234,619.539641943734,582.5877825877826,552.8069374714742,528.2163105102486,508.0536912751678,488.58410649455425,473.68009385999216,461.5853658536586,459.1357088703563,459.1357088703563,461.5853658536586,461.23381568926123
391.9741100323625,7714.649681528662,3932.4675324675322,2621.6450216450216,1544.8979591836735,1572.987012987013,1315.0922909880564,1164.6153846153845,1048.6580086580086,962.0333598093725,890.5882352941177,834.1597796143251,784.9643551523008,743.0674846625767,708.7185488589819,678.5434173669468,651.1827956989247,629.1948051948052,609.8690835850957,167.8957582478514,572.4007561436673
456.19585687382295,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1405.1044083526683,1307.9913606911448,1177.0651117589894,1072.8077945084146,991.9737919737919,811.7962466487936,868.8665710186514,821.1525423728814,779.9098518995493,744.8954489544894,715.4164205552274,686.2322946175638,663.3077765607885,641.5254237288136,621.7659137577002
392.4821775761504,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1570.9468223086901,1315.0922909880564,1164.6153846153845,1048.6580086580086,959.7464342313788,891.2435614422369,831.2971859986274,784.9643551523008,744.8954489544894,597.5333004440059,678.5434173669468,653.6427415002698,626.5907915157786,607.1177944862155,589.965903555772,572.6713947990544
456.8841946435307,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1824.0963855421687,1517.7944862155387,1305.1724137931035,1177.0651117589894,1072.8077945084146,989.5424836601308,924.5801526717557,868.8665710186514,821.1525423728814,781.9238218205294,633.4728033472803,715.839243498818,688.5730528709494,663.3077765607885,641.1858125992588,621.7659137577002
425.430277485072,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1708.3215796897039,1423.2667450058755,1240.983606557377,1115.2854511970534,1019.5286195286195,942.5680933852141,883.4427425237053,829.0212183436003,784.9643551523008,747.6543209876544,713.3097762073027,683.5214446952597,658.9771490750817,638.8185654008439,196.0505017805115,599.3072736269173
352.9137529137529,6881.818181818182,3411.8309859154933,2347.2868217054265,1760.46511627907,1408.372093023256,1203.976143141153,1068.0776014109347,966.6400638467678,887.9765395894427,823.9455782312925,352.2978475858057,727.8846153846154,693.3028048082427,661.4964500273076,634.1361256544502,190.8904649330181,589.965903555772,570.2448210922788,554.8327989005955,540.4730031236055
392.4821775761504,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1162.380038387716,1048.6580086580086,959.7464342313788,890.5882352941177,831.2971859986274,784.9643551523008,743.523634131369,598.4189723320159,678.5434173669468,651.5330823023131,629.5218295218295,607.1177944862155,589.965903555772,572.4007561436673
457.0566037735849,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1305.1724137931035,1174.7817652764306,1073.758865248227,991.9737919737919,925.2864782276547,865.7612580414582,821.7096336499321,779.4079794079795,745.3538461538461,715.4164205552274,685.8437146092865,661.4964500273076,644.2553191489361,621.4468958440226
393.1191171697501,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1161.2655800575264,1048.6580086580086,962.0333598093725,888.6280264123257,831.8681318681319,784.4559585492228,745.3538461538461,595.4768928220255,678.1634938409854,651.5330823023131,629.1948051948052,607.1177944862155,589.6786757546251,572.4007561436673
456.53976630229926,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1306.5803667745415,1173.6434108527133,1073.758865248227,991.9737919737919,924.5801526717557,868.2437275985664,821.7096336499321,782.4289405684755,745.3538461538461,602.5870646766168,688.1818181818181,663.3077765607885,640.8465608465609,624.3298969072165
456.711915535445,8905.882352941177,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1519.6988707653702,1307.9913606911448,1174.7817652764306,1073.758865248227,991.9737919737919,922.4676313785225,868.8665710186514,821.7096336499321,779.9098518995493,744.8954489544894,712.889935256033,688.1818181818181,241.178813221824,644.598190526876,622.085259373395
391.84729860886443,7665.822784810126,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1309.4054054054054,1156.829035339064,1045.9412780656303,955.2050473186121,464.4171779141105,828.4541723666212,779.9098518995493,740.3422982885086,705.8275058275058,676.2702400893355,649.0889603429796,626.9151138716356,606.813627254509,587.1061560833738,149.47550290016042
361.12104949314255,7041.86046511628,3604.761904761905,2403.1746031746034,1802.3809523809525,1441.904761904762,1113.235294117647,1088.2300089847258,984.7154471544715,903.206562266965,838.7811634349031,784.9643551523008,739.8900427611484,703.7768739105171,670.6533776301219,641.5254237288136,617.0147733061641,597.2386587771202,577.5870290891751,560.2220166512489,545.0945094509451
425.57976106816585,8353.103448275862,4264.788732394366,2843.192488262911,2132.394366197183,1703.5161744022503,1419.9296600234468,1238.4458077709612,1117.3431734317344,1018.6711522287636,944.773790951638,880.8727272727273,829.0212183436003,784.9643551523008,744.8954489544894,715.4164205552274,686.2322946175638,658.9771490750817,636.8033648790747,617.0147733061641,599.6039603960396
393.5022742040286,7714.649681528662,3820.8201892744482,2621.6450216450216,1963.0470016207455,1572.987012987013,1315.0922909880564,1164.6153846153845,1050.4770164787512,962.0333598093725,890.5882352941177,831.2971859986274,787.0045484080572,743.0674846625767,710.7981220657277,678.5434173669468,538.5504668741663,628.8681204569054,607.1177944862155,589.6786757546251,572.6713947990544
392.4821775761504,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1165.7362848893165,1048.6580086580086,959.7464342313788,890.5882352941177,831.2971859986274,783.948220064725,742.611894543225,707.8901227352426,678.9237668161435,651.5330823023131,629.1948051948052,609.5621540010065,589.965903555772,459.1357088703563
457.0566037735849,9038.805970149253,4587.878787878788,3058.5858585858587,2293.939393939394,1832.375189107413,1527.3644388398486,1315.0922909880564,1185.1272015655577,1080.4638715432648,996.8724279835391,930.2611367127496,873.8816738816739,826.7576791808874,784.4559585492228,749.9690402476781,717.9608772969768,690.9298345693097,666.2266226622662,647.008547008547,624.0082431736218
393.6301592460189,7714.649681528662,3820.8201892744482,2621.6450216450216,1963.0470016207455,1572.987012987013,1315.0922909880564,1162.380038387716,1048.6580086580086,959.7464342313788,891.2435614422369,834.1597796143251,784.9643551523008,742.611894543225,708.3040935672514,678.9237668161435,651.5330823023131,629.8491939677587,609.5621540010065,589.965903555772,572.6713947990544
392.101003561023,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1165.7362848893165,1051.388888888889,962.0333598093725,890.5882352941177,831.8681318681319,784.9643551523008,745.3538461538461,708.3040935672514,565.18898740084,651.8837459634016,629.1948051948052,609.2555331991952,589.6786757546251,149.9938080495356
457.0566037735849,9038.805970149253,4587.878787878788,2638.7799564270153,2293.939393939394,1835.1515151515152,1529.2929292929293,1315.0922909880564,1182.8125,1078.539626001781,996.8724279835391,928.1226053639846,873.2516222062005,826.7576791808874,784.9643551523008,749.9690402476781,717.9608772969768,690.9298345693097,666.2266226622662,224.21325435024065,626.5907915157786
395.4293176624225,7764.1025641025635,3958.169934640523,2638.7799564270153,1558.815958815959,1581.2010443864228,1322.2707423580787,1169.111969111969,1053.2173913043478,967.4121405750799,895.8579881656805,836.4640883977901,788.0286271958361,747.6543209876544,599.9009410599306,680.831928049466,653.6427415002698,629.1948051948052,612.0262758969177,171.0009882818015,574.8457522543902
393.5022742040286,7714.649681528662,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1315.0922909880564,1164.6153846153845,1048.6580086580086,962.0333598093725,890.5882352941177,831.8681318681319,781.9238218205294,743.980343980344,707.8901227352426,678.5434173669468,651.5330823023131,628.54177477945,606.813627254509,587.3908826382153,572.1303731695796
391.9741100323625,7714.649681528662,3932.4675324675322,2621.6450216450216,1963.0470016207455,1572.987012987013,1315.0922909880564,1165.7362848893165,1048.6580086580086,959.7464342313788,893.2153392330383,834.1597796143251,784.9643551523008,743.0674846625767,710.3812316715542,678.1634938409854,653.9956803455724,516.5031982942431,609.5621540010065,589.965903555772,572.6713947990544
