2.5623896409652738,0.9883720930232558,1.0,1.0,1.0,1.001177856301531,0.9990215264187869,1.001682085786375,0.9970695970695971,0.9993472584856397,1.0,0.9973333333333333,1.0009808729769496,1.004089050431622,1.0424693520140103,0.8361193051458538,1.1127911728647324,1.1474435196195008,1.18568665377176,1.216949152542373,0.06917100553205337
2.3447445841133994,0.9894179894179895,1.0,1.0,1.0,0.9121951219512193,0.9991095280498665,1.0015290519877675,0.9993324432576769,0.998220640569395,0.8297117516629713,1.0,1.010810810810811,1.0555555555555556,1.0935281837160753,0.8715880893300249,1.1697229808817795,1.2045454545454546,1.2488872403560831,1.281644428416877,0.9770234986945171
2.799102851650112,0.9873417721518988,1.0,1.0,0.9984000000000001,1.0,1.0,0.9972602739726029,1.0016038492381714,0.9950389794472005,0.9993593850096092,0.9982547993019197,0.9984000000000001,0.9960707269155208,0.9986282578875172,0.8148277062304211,1.0675502351432236,1.0957095709570959,1.127659574468085,1.1654901960784314,1.1776688042248207
2.565025066352109,0.9883720930232558,1.0,1.0,0.998531571218796,1.0,1.0,1.001682085786375,1.0,0.999346832135859,0.8403361344537814,1.0,0.99609375,0.9995477159656265,1.0379250217959892,1.0757575757575757,1.114203847728203,1.1481334392374902,1.1795069337442219,1.2178665661515269,0.9400221116639027
2.56620465939251,0.9883720930232558,1.0,1.0,1.0,0.9988249118683903,1.000981354268891,1.0008410428931875,1.0007347538574576,0.9980430528375736,1.0,0.9962706446457111,1.0,1.0050022737608004,1.0379084967320262,0.8410138248847926,1.1146131805157593,1.149265581579992,1.177760677183532,1.2174076865109271,0.9387248136903118
2.0952720361130908,0.9859154929577465,1.0,0.9984152139461171,0.9988109393579071,0.9020618556701029,1.0,1.0,1.0,0.9984152139461171,0.8042895442359249,1.0207688908528503,1.0691263782866838,1.1128769356153219,1.156569630212431,1.2008384146341464,1.2464840858623245,1.2880806625855241,1.333216045038705,1.3828828828828827,1.034465780403742
2.235955056179775,0.98989898989899,1.0,1.0,1.0,1.006179196704428,1.0,0.9978181818181818,1.0,0.9983031674208145,0.8160632542655014,0.9990745025451181,1.0352112676056338,1.0745263157894738,1.1122366288492704,0.8818590704647676,1.201761102603369,1.2431021625652499,1.2806954002173125,1.3204674220963173,1.0005100739607242
2.56751179245283,0.9883720930232558,1.0,1.0,1.0,1.0,0.9990205680705189,1.001682085786375,0.5252993433758206,0.9986953685583823,0.9988249118683901,1.0016059957173449,1.0,1.0036314117113025,1.0388476647752072,1.0762105263157895,1.1131073907717437,1.1428007889546348,0.11161349134001823,1.2182434979268753,1.2545186278126153
2.5704995566065625,0.9883040935672515,0.9684813753581663,1.0,1.0,0.9988179669030731,1.0,1.0,0.9992614475627769,0.9986868023637558,1.0017783046828688,0.9983888292158968,0.9985243482538121,1.0031919744642044,1.03680981595092,1.0744815911976304,1.1075224856909238,1.1403647898493259,1.1785437645236252,1.2175890826383622,1.2525887573964494
2.566784869976359,0.9883040935672515,1.0,1.0,1.0,1.0011848341232228,1.0,1.0,0.9985239852398523,1.0019762845849802,0.997638724911452,1.001615508885299,0.9955817378497791,1.0045682960255824,1.0354020979020981,1.0745762711864408,1.1081523965587874,1.143027413587604,1.1767208043310133,1.2175890826383622,1.250646950092421
2.4291689905186837,0.988950276243094,1.0,1.0,1.0,0.9988839285714285,1.0,1.0023980815347722,1.0,0.9987608426270137,1.0,1.002033553634977,0.8013417815877749,1.0287356321839078,1.0672054444917056,1.1058048579662412,1.1385470424771735,0.896035242290749,1.215309200603318,1.2547935103244836,1.2895683453237412
2.5712174940898347,0.9883040935672515,1.0,1.0,1.0,0.9988179669030731,1.0019743336623892,1.0,1.0,0.47223084083152356,1.0005917159763316,1.0021563342318058,0.9960745829244358,1.0036529680365298,0.8178991015894955,1.0695322376738303,1.1081523965587874,1.1468475658419792,1.1785437645236252,0.09816063203489614,1.2468680913780397
2.5223665223665233,0.9885714285714284,1.0,1.0,1.0,0.997693194925029,1.0009643201542915,1.000826446280992,1.0014471780028942,0.8551042810098793,1.0,0.9979046621267681,1.0024131274131272,1.0139639639639642,0.8221920597217509,1.0829512296790331,1.1174334140435835,1.1627815092848677,1.1937212863705968,0.08662433806675977,1.2686950146627565
2.333064949006978,0.9893617021276597,0.9637305699481867,1.0,1.0,1.0,0.998211091234347,0.5461022632020118,0.9993288590604026,0.9964306960142773,1.0016129032258063,1.0019579050416054,0.8015075376884422,1.0494577006507593,1.0881370091896405,1.1248489730165123,1.1647104851330201,0.9110279297437374,1.2422106824925816,1.282088469905729,1.319503546099291
2.5710487444608567,0.9883040935672515,1.0,1.0,1.0,1.0,0.9980314960629922,1.0,0.9992609016999262,0.9993429697766097,0.41029376062151,0.9957173447537474,1.0019762845849804,0.9977293369663942,1.0363556723609284,0.8349802371541503,1.1067484662576688,1.1421198888447797,1.1780874951606661,1.2178855627131486,0.07459032663593658
2.265025152237225,0.9895287958115183,1.0,1.0,0.9986789960369881,0.9989429175475687,0.9991197183098591,1.000755857898715,0.9993390614672834,0.9964850615114236,0.3396192528735632,1.0028901734104045,1.0165696372592925,1.0566766852726492,1.1001662510390688,0.8743455497382201,1.1775009731413,1.2178855627131486,1.253495217071376,1.2939906441165887,1.3410138248847927
2.573838413731874,0.9883040935672515,1.0,1.0,1.0,1.001183431952663,0.9990147783251233,1.0,1.0,0.9986868023637558,0.9964622641509432,1.0010770059235325,1.000493339911199,1.0031948881789137,1.0367936925098555,1.0739957716701904,1.1076545231273025,0.8756855575868373,1.1780874951606661,1.2178517397881998,1.246221894581644
2.3339587242026263,0.9894179894179895,1.0,1.0,0.7391304347826088,0.9989316239316237,1.0008904719501335,1.0022970903522204,1.002008032128514,0.4150246305418719,0.9973333333333333,1.0004861448711717,1.010805943268798,1.0500863557858375,1.087660988782717,1.1318548387096774,1.1699882766705745,1.2119482496194822,1.2491657397107894,0.9543624161073825,1.3253097345132743
2.329661472326706,0.9893617021276597,0.9662337662337662,1.0,1.0,1.001076426264801,0.998212689901698,0.9977011494252873,0.9986577181208054,0.998211091234347,1.0016146393972014,1.0009784735812133,0.8051152737752163,1.0499131944444444,1.0880634390651085,1.1254032258064517,1.1647104851330201,1.2053333333333331,1.2422106824925816,1.282088469905729,1.3204674220963173
2.3292258237342622,0.9894179894179895,1.0,1.0017857142857145,1.0,0.9989316239316237,0.9982206405693951,0.9969535415079968,1.0,0.998220640569395,0.9962706446457111,1.0014605647517039,1.0103510351035105,1.0509939498703542,0.8461538461538461,1.126003210272873,1.1709034024247162,1.2113480578827112,1.2497221193034458,1.2890823358723247,1.3269503546099293
2.796859980775393,0.9873417721518988,0.97196261682243,1.0,0.9984000000000001,1.0,1.0,1.0,0.9984000000000001,0.997867803837953,0.9968051118210862,0.4020135799578553,1.000534188034188,1.0014800197335965,0.9972627737226277,1.0303697183098592,0.19776916383197532,1.09764170459247,1.132204756146715,1.1604696673189825,1.1961009174311927
2.5713446858485027,0.9883720930232558,1.0,1.0,1.0014727540500736,0.9976525821596246,0.9990205680705189,1.0,1.0007358351729212,0.8557046979865773,0.9988249118683901,1.0,1.0004897159647403,1.0054446460980035,1.0437636761487965,1.0759173344580346,1.1083061889250816,1.1496031746031747,1.1785302039245864,0.9207751496152752,1.2532252119424991
2.546058330926942,0.9885714285714284,1.0,1.001930501930502,1.0,0.9988452655889146,1.0,1.0,0.9978370583994233,0.9993581514762517,1.0,1.0026329647182728,1.0004816955684006,1.0144079243583972,1.0506712862711132,1.084759916492693,1.121408336705787,1.156385068762279,1.19220481467329,1.2328458942632174,1.2696258253851795
2.582938388625593,0.9883040935672515,1.0,1.0,1.0,0.9204793028322439,0.9990147783251233,1.0,0.9992614475627769,1.0019762845849802,0.8454227113556778,1.0010770059235325,1.0004928536224742,0.9986369831894593,1.0363238512035011,1.0690817186183657,1.1086601307189543,1.1418355184743738,1.1782675947409127,1.2107048624199017,0.9339779005524861
2.42510460251046,0.988950276243094,1.0,1.0,1.0,1.0,0.9981412639405204,0.9992025518341309,0.9993021632937893,1.0012430080795525,0.8341099720410065,0.9964574898785424,1.0023320895522387,1.027802294792586,1.0676307954062099,1.1058484349258648,1.1377530766177055,1.1784746418892762,1.2152280437240859,1.2548874953891556,1.2024128686327078
2.3315479378682373,0.9894179894179895,1.0,1.0,1.0,1.0,0.9991095280498665,0.9977151561309977,1.0,0.998222748815166,0.8297872340425533,1.0,1.0117064385411976,1.0505399568034557,1.088981288981289,0.8714684880471901,1.164591439688716,1.2115677321156773,1.2474990737310117,1.2821067821067822,1.3269503546099293
2.534849810440362,0.9884393063583815,1.0,1.0,1.0,1.0,0.9990262901655306,1.0,1.0,0.9987021414665802,0.8394698085419735,1.0,1.0019521717911177,1.0054200542005423,1.0390455531453362,0.8387728459530025,1.115321923390383,1.1498616053776198,1.1853846153846155,1.224397590361446,0.9393190554640307
2.5694034258712346,0.9883040935672515,1.0,1.0,0.9985228951255539,1.0011848341232228,0.9990147783251233,1.0,0.9992609016999262,1.002636783124588,0.41360744003915806,0.9962526766595289,1.0024703557312253,1.0018239854081166,1.0363238512035011,1.0745762711864408,1.1072451903397462,1.1417229059150455,1.1780874951606661,1.2170953101361572,0.07207418460882539
2.580017683465959,0.9883720930232558,1.0,1.0,0.7623318385650224,0.9988249118683903,1.0,1.0008403361344538,0.9992652461425422,0.9980430528375736,0.9994128009395185,1.0005350454788655,1.0004904364884748,1.005911778080946,0.8201240523776706,1.0759173344580346,1.10880195599022,1.14218009478673,1.178008458285275,0.09297241319794035,1.2538688282977153
2.582129165437924,0.9883720930232558,0.9686609686609686,1.0,1.0014727540500736,1.0,1.0,0.9983221476510067,1.0,0.9986945169712794,0.9994121105232214,0.8259717314487632,1.0009803921568627,1.0063636363636361,1.0370209059233446,1.0754637436762227,0.8597156398104266,1.1422362702489135,1.1789149672951136,1.218325791855204,1.2543246227456752
2.5695716395864108,0.9883040935672515,1.0,1.0,1.0,0.9988179669030731,1.0009871668311947,1.0,1.0,0.9993429697766097,0.8428927680798003,1.001076426264801,1.0014807502467915,1.0031948881789137,1.0367936925098555,0.8366336633663367,1.1072451903397462,1.1409289400555773,1.1785437645236252,1.2093984962406015,0.9327082184225042
2.3383499059392636,0.9893617021276597,1.0,1.0,0.9986577181208054,1.0,1.0017953321364452,1.000768049155146,1.0,0.9982121573301549,0.9967880085653106,0.9985358711566619,1.0104072398190045,1.0444924406047513,1.0881370091896405,0.8699035169623404,1.1645817044566067,1.2054115853658538,1.2408299370137088,1.2819399203764026,0.9766526757607554
2.5717243419106772,0.9883040935672515,1.0,1.0,1.0,0.9988179669030731,0.9990147783251233,0.9991554054054056,0.9992614475627769,1.0019749835418037,1.0,1.0,1.0019762845849804,0.9981842941443485,1.037215411558669,0.836963696369637,1.1076545231273025,1.142289348171701,1.1780874951606661,1.2177205603937902,0.9434540389972144
2.47230812482429,0.9888888888888889,1.0,1.0,1.0,1.0,1.0,0.8856534090909093,0.9992982456140352,0.998753894080997,1.001124859392576,1.0015313935681471,0.2615177807650006,1.0229681978798588,1.0626598465473145,1.104588673005374,1.1377245508982035,1.1768363777691413,1.2071563088512238,1.2493554327808474,1.2837058399423216
2.5426561125769567,0.9884393063583815,1.0,1.0,1.0,1.0,0.9990272373540857,0.9983319432860718,1.0007315288953913,0.9987021414665802,0.8398821218074658,0.9994686503719448,0.9975716367168528,1.007239819004525,1.0390625,0.8439553219448095,1.1142276422764226,1.1548848292295475,1.18468641785302,1.2249434815373021,0.07028681788297172
2.3462765957446807,0.9894736842105263,1.0,1.0,0.99867197875166,1.0,1.0,0.9984825493171472,1.0,0.9976428992339422,0.9994689325544345,0.9995173745173745,1.011659192825112,0.20118538030951597,1.0929460580912862,1.1310096153846154,1.1708171206225682,1.2119029567854434,1.2489856141645148,1.2961622013034033,1.3323903818953324
2.81344,0.9873417721518988,1.0,1.0,1.0,1.0,1.0,0.9990850869167429,1.0,0.9971590909090909,0.9968051118210862,0.8404307391091533,1.0005344735435595,0.9970501474926254,1.0041341295360589,1.031263760457948,0.8337228714524209,1.0976013234077753,1.127659574468085,1.1602814698983583,1.195411089866157
2.7992302758178327,0.9873417721518988,1.0,1.0,1.0,0.998719590268886,0.9989327641408751,0.9981718464351006,0.9984000000000001,1.000712758374911,1.0012836970474968,0.9976744186046513,1.0,0.9946104850563449,0.9977168949771692,0.8139777468706537,1.0683468603161042,1.09764170459247,1.127659574468085,1.1652925009815471,0.9076655052264808
2.578699617534569,0.9883720930232558,1.0,1.0,1.0,1.0,1.000980392156863,1.0008410428931875,0.999265785609398,0.9980443285528032,0.9982404692082111,0.9994655264564403,0.9995100440960313,1.0050022737608004,1.0383776711731356,0.8385930309007232,1.1136085002043319,1.147898493259318,1.1845975232198143,1.216949152542373,0.07513365439844473
2.335390394419104,0.9893617021276597,1.0,1.0,1.0,1.0,0.998211091234347,0.9984674329501916,1.0,0.8452620967741935,0.9967862881628279,1.0024485798237022,1.0104072398190045,1.0494791666666665,0.8469785575048734,1.1254032258064517,1.1637358343102775,1.2040350209364294,1.2412898443291327,1.2821907870874139,1.3209087681931133
2.3378124160171994,0.9893617021276597,1.0,1.0,1.0,1.0,1.0017953321364452,0.9977029096477796,0.9993284083277368,0.9970220369267421,0.35239537966294254,0.9941747572815534,1.0058584948174853,1.0499131944444444,1.0876826722338204,0.8694435809760646,1.1647104851330201,1.2058711399161266,1.2490692479523453,1.2815779949330435,1.3198581560283689
2.7897946084724006,0.9873417721518988,1.0,1.0,1.0,0.998719590268886,1.0,0.9981718464351006,0.9984000000000001,0.9992882562277579,1.0,1.0029205607476637,1.001068376068376,1.0004930966469425,0.9990855052583449,0.8156794425087108,1.063458262350937,1.0971877584780814,1.128812199036918,1.1591086786551994,0.9066125290023203
2.341430859583556,0.9894179894179895,0.9664082687338501,1.0,0.9986648865153539,0.9989316239316237,1.0008912655971478,1.0,0.9993324432576769,0.9970379146919431,0.9994660971703151,0.9990300678952474,1.0103463787674314,1.0505617977528088,1.088981288981289,1.1319080274304156,1.1622041133100502,1.2114285714285715,1.249444855662472,1.2823190493338135,1.0302197802197803
2.5351367244927965,0.9883720930232558,1.0,1.0,0.998531571218796,0.9988249118683903,0.9990215264187869,1.0,1.0,0.999346832135859,0.40948483389504103,0.9968017057569296,1.0039312039312038,1.0045413260672116,1.0433070866141732,0.8410814375206068,1.1083503054989818,1.1485305798252585,1.1854432830042587,1.216949152542373,1.2535938075930704
2.786311053984576,0.9873417721518988,1.0,1.0,1.0,1.0012836970474968,1.0,0.9981718464351006,0.9991993594875903,1.001426533523538,0.9968071519795657,0.8408423114593536,0.9978678038379531,1.0014814814814816,0.9986295111923253,1.0303830911492733,0.832277425808603,1.0922190201729105,1.1267549137585238,1.1608610567514677,1.1957104557640752
2.2927856766719326,0.9895833333333334,1.0,1.0,1.0,0.9978991596638654,0.9982486865148861,1.0,1.0026333113890717,0.9988317757009346,0.33910096325365685,1.0,1.0224215246636772,1.0576923076923077,1.094944512946979,1.1385782747603834,1.177244582043344,1.216949152542373,1.2549523110785032,1.29519368723099,0.9816632231404958
2.3348525469168906,0.9894179894179895,1.0,1.0,0.9986648865153539,1.0010706638115627,1.0017841213202496,0.9984756097560977,0.9986648865153538,1.0005938242280286,1.0005350454788655,0.9961259079903148,1.0103556956325979,1.0500863557858375,1.0942452043369473,1.1264552388598954,1.170703125,1.2054586808188021,1.2487027427724235,1.2889775199419868,1.3275495750708217
2.782385085181613,0.9873417721518988,1.0,1.0,1.0,1.0012836970474968,1.0,1.0018331805682859,1.0016051364365972,1.001426533523538,0.8538587848932677,0.9970963995354241,0.9968051118210862,1.0024703557312253,1.002753556677375,0.8131295588746095,1.0624999999999998,1.09764170459247,1.127659574468085,1.1595619867031677,0.9076118535735037
2.338887395861328,0.9893617021276597,1.0,0.998211091234347,0.9986577181208054,1.0,1.0008968609865472,1.0023076923076923,0.9986586183769282,1.0,0.9983905579399142,1.0029382957884427,1.009493670886076,1.0499131944444444,1.0881370091896405,1.1248992747784046,1.163671875,0.10585834253404262,1.2416604892512972,1.2826560232220612,1.3271560940841056
2.5713866039953,0.9883720930232558,1.0,1.0,0.998531571218796,0.9988249118683903,1.000981354268891,0.9991603694374475,1.0,1.0006535947712418,0.9964850615114236,1.0005350454788655,0.9995107632093932,0.9995483288166215,1.0428696412948382,1.0754637436762227,1.107899022801303,1.1492063492063493,1.1853715170278638,1.2174076865109271,1.2549742078113486
2.0610451306413298,0.9859154929577465,1.0,0.9984152139461171,0.9988109393579071,0.9990485252140818,0.9984152139461173,0.9993201903467028,0.9994051160023796,0.9984152139461171,0.8036739380022963,1.0261873058144697,1.068220338983051,1.1124236252545825,1.1563236449332286,0.9113229347198152,1.2453669384729429,1.286846846846847,1.3406593406593406,1.3827502597852444,1.0362515413070283
2.792937399678973,0.9873417721518988,1.0,1.0,0.9984000000000001,1.0012836970474968,1.0,0.9981718464351006,0.9984000000000001,1.000712758374911,1.0006414368184733,1.0023364485981308,0.9968051118210862,1.0024703557312253,0.9990859232175503,0.8153310104529616,1.0634312473392933,1.09764170459247,1.1271050521251,1.1653574234092696,0.9036179450072359
2.544635068333818,0.9885057471264367,1.0,1.0,1.0,1.0,1.0,0.9991701244813276,0.9978260869565215,0.9987096774193548,0.9988385598141696,0.9994720168954594,0.9956626506024095,0.804097771387491,1.0455729166666667,1.0835432409739714,1.1162413932766302,1.149312377210216,1.1863045141545523,1.226422155688623,1.260805860805861
2.8104825822946626,0.9873417721518988,0.9689440993788818,1.0,0.9984000000000001,1.0012836970474968,0.9989327641408751,1.0009165902841428,0.997601918465228,1.0,0.9993593850096092,0.40319173902839706,0.9968051118210862,1.0004928536224742,1.0036747818098302,1.0344675209898366,0.1971263914107524,1.097227968556061,1.126201923076923,1.1600156494522693,1.1963260619977039
2.5896683299090104,0.9883720930232558,1.0,1.0,1.0,0.9988249118683903,1.0,0.9983235540653813,1.0,0.9980430528375736,1.0,1.0,1.0004901960784314,1.0045454545454544,1.0429447852760736,1.076371308016878,1.107360715738105,1.142687747035573,1.1850561362756484,1.2164599774520857,0.9377067254685778
2.8037772087067863,0.9873417721518988,1.0,1.0,0.9984000000000001,0.998719590268886,1.0,0.9990850869167429,1.0016051364365972,1.0007122507122508,1.0,0.9965177016831109,0.9984017048481618,1.000493339911199,0.9972640218878249,1.0299295774647885,1.067948717948718,1.0971877584780814,0.1506893407006062,1.1643137254901963,1.1961759082217973
2.511701820283155,0.9885714285714284,0.9664804469273742,1.0,1.0,1.0011560693641617,0.9990384615384614,1.0,0.9971181556195965,0.9993581514762517,1.0034742327735957,0.8228176318063957,1.0004819277108434,1.0126069338135975,1.0457685664939549,1.0829512296790331,1.1165322580645163,1.1564465408805031,1.1984615384615385,1.2252419955323897,1.2680073126142595
2.336646963997851,0.9893617021276597,1.0,1.0,1.0,1.0,0.9991047448522828,1.0007686395080708,0.9973190348525471,1.0017931858936042,0.9973190348525471,1.0009779951100244,1.0104072398190045,1.0449438202247188,0.8476562500000001,1.1252012882447664,1.1636079656384226,1.2054115853658538,1.2417500926955878,1.281159420289855,1.3181013106624158
2.447191011235955,0.9888888888888889,1.0,1.0,1.0014064697609002,1.0,0.9990645463049578,1.0016064257028114,0.9985974754558204,0.9975108898568763,1.0005621135469365,1.0020460358056265,0.9990645463049578,1.023409893992933,1.0617546848381603,1.0996294771510908,1.1377795527156551,1.1720139157325085,1.2137722285281876,1.2478821362799264,1.284529390551749
2.52087532392744,0.9886363636363638,1.0,1.0,1.0,0.9977064220183485,0.9980879541108985,0.9975429975429976,0.9978494623655915,0.9980891719745223,0.8365384615384613,0.9963598543941757,0.997611084567606,1.0138888888888888,1.0472711645896005,0.8475510866039572,1.1234368697055266,1.1638506876227899,1.1999234009957869,1.233494964565461,0.9495637949836423
2.080737901293723,0.9858490566037735,1.0,1.0,1.0,0.9008620689655172,1.0,0.9979550102249489,1.0005984440454818,0.99946949602122,0.8078855817549285,1.020851818988465,1.0626322471434617,1.1130221130221132,1.1573744563068409,1.1951219512195124,1.2398072646404745,1.2881478796665458,1.3347517730496454,1.376038781163435,1.0328071040947213
2.5614657210401894,0.9883040935672515,1.0,1.0,0.9985228951255539,0.9988179669030731,0.9990147783251233,1.0,1.000740192450037,1.0019762845849802,0.845,1.0010770059235325,0.9975405804230203,1.002738475581926,1.03859649122807,1.0700421940928273,1.1072013093289688,1.1479856402074191,1.1840466926070041,1.2168811506434518,0.939041285674702
2.5735860230974232,0.9883040935672515,1.0,1.0,0.9985228951255539,0.9988179669030731,0.9980314960629922,1.0016920473773265,1.0,0.9993429697766097,1.0,0.9978529253891572,0.9995078740157479,1.0031963470319634,1.03680981595092,0.8401720714758439,1.1076545231273025,1.142289348171701,1.1762659451101662,1.216205982582355,0.9412583518930958
2.7950609364977557,0.9873417721518988,1.0,1.0,1.0,0.9274673008323423,0.9978678038379531,1.000915750915751,0.9984000000000001,0.9978693181818182,0.8533916849015316,0.9976744186046513,0.9984000000000001,0.9970501474926254,0.9981735159817352,0.814544189283229,1.0629519353466608,1.09764170459247,1.1272581292653552,1.1600156494522693,0.11473421071980003
2.3373590982286636,0.9893617021276597,1.0,1.0,1.0,1.0,0.9991047448522828,1.0015372790161416,0.9986586183769282,0.998211091234347,0.8282153983088563,1.002447381302007,1.011770031688547,1.0449438202247188,1.0885917258671123,1.1262605889471562,1.1651017214397497,1.2054115853658538,1.2422106824925816,1.2819862268938023,1.318809776833156
2.347791378392762,0.9894736842105263,1.0,1.0,0.99867197875166,1.0,1.0,1.0007604562737644,0.9993359893758301,0.9970536240424278,0.8252853380158033,0.9990338164251209,1.0157586672669967,1.0560828300258842,1.0934773577066887,1.1315683914961892,1.1709401709401708,1.2109049602423325,1.2540740740740741,1.2874100719424462,0.9863588667366213
2.7889672867222584,0.9873417721518988,1.0,1.0,0.9984000000000001,1.0,1.0,0.9990850869167429,1.0,0.9992887624466572,0.8538587848932677,0.9965177016831109,0.9968051118210862,0.9960707269155208,0.9986282578875172,1.0294505494505497,1.0625531914893616,1.0971877584780814,1.1267549137585238,1.1668634395907123,1.194795254496747
2.57480082620242,0.9883040935672515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980314960629921,0.8421314741035858,0.997854077253219,1.0004928536224742,0.9990904956798545,1.0367936925098555,0.8377931945820946,1.1070261437908497,1.1407055093143084,1.1780874951606661,1.217506631299735,0.9376385809312637
2.7912123155869155,0.9873417721518988,1.0,1.0,1.0,1.0012836970474968,1.0,1.0018331805682859,0.9984000000000001,0.997867803837953,1.0019267822736029,0.9970963995354241,1.0032137118371718,1.0014800197335965,1.0036747818098302,1.0280948200175593,1.0625531914893616,1.097227968556061,1.1257509010812976,1.1600156494522693,1.1967024539877302
2.5730337078651684,0.9883040935672515,1.0,1.0,1.0,0.9988179669030731,1.0019762845849802,1.0,0.9985228951255539,1.0,0.9994093325457768,1.0016137708445403,0.9965601965601967,0.9977324263038548,0.8219368274904547,1.067311737484224,1.1081523965587874,1.1418355184743738,1.179248935346496,0.10044405528801051,1.2539859102706712
2.7859660365267542,0.9873417721518988,1.0,1.0,0.9984000000000001,0.998719590268886,0.9989327641408751,0.9981735159817352,0.9991993594875903,1.0014245014245016,1.0,0.9953623188405798,0.9968051118210862,0.5840529648819803,1.0036747818098302,1.028985507246377,1.0629519353466608,1.096614368290669,1.1267549137585238,1.1591086786551994,1.195252679938744
2.101296207393183,0.9857819905213271,0.9607390300230949,1.0,1.0012033694344162,1.0,1.0016051364365972,1.0,0.9976019184652278,1.000534188034188,1.001443695861405,1.0209727800089243,0.8372404554588078,1.1077427283900043,1.1518987341772151,1.1948698315467072,1.239598811292719,1.283176214648296,1.3280141843971633,1.3688581314878894,1.416127934671657
2.5635880790793744,0.9883040935672515,1.0,1.0,1.0,1.0,1.0019762845849802,1.0,0.9992614475627769,0.8594014680971203,1.0005920663114267,0.9989258861439313,1.0019753086419751,0.9977293369663942,0.8181189488243428,1.0695908899198652,1.1125256673511292,1.141382049245433,1.177244582043344,0.09646620830456061,1.2474188790560472
2.334669874365143,0.9894179894179895,0.9639175257731959,0.9982206405693951,1.0,0.9989316239316237,0.9991095280498665,0.8797850906648759,0.9986648865153538,1.0017857142857143,0.9968017057569296,1.0,0.23463628762541808,1.0505399568034557,1.0944421228583368,1.131451612903226,1.1705123191239732,1.2040893600908746,1.2411634756995582,1.2824207492795392,1.32612548741581
2.342627345844504,0.9893617021276597,1.0,1.0,1.0,1.0,1.0,1.0015384615384615,0.9986577181208054,0.9976190476190477,0.9967845659163987,0.29037751915980703,1.0104025327905926,1.0499131944444444,1.0881370091896405,1.1253021756647865,0.8897849462365592,1.2066210045662102,1.2416604892512972,1.2822463768115941,1.3184713375796175
2.3360171765968865,0.9893617021276597,1.0,1.0,0.7395626242544732,1.0,0.9973190348525469,1.000768049155146,0.9993284083277368,0.8450277637556789,1.0016137708445403,1.0024485798237022,1.0099457504520797,1.0435908502373756,1.0881002087682674,1.1244963738920226,1.163799843627834,1.1978063540090773,1.2412004446091145,0.9562871019967619,1.3264433357091947
2.3386186509002957,0.9893617021276597,0.9637305699481867,1.0,0.9986577181208054,1.0,1.0017953321364452,1.0007686395080708,0.9993284083277368,1.000597728631201,0.9983905579399142,0.9951409135082605,1.0094979647218454,1.0494577006507593,1.087228714524207,1.1252012882447664,1.163799843627834,0.9092214880781383,1.2424916573971077,1.2821907870874139,1.3203401842664777
2.5747635933806143,0.9883040935672515,1.0,1.0,1.0,1.0,0.9990147783251233,1.0008460236886634,1.0007396449704142,0.8618346545866364,1.0011848341232228,0.9973175965665235,0.9970501474926254,1.002738475581926,1.0367936925098555,1.0700421940928273,1.1081523965587874,1.1420634920634922,1.178336557059961,1.2178517397881998,1.2535211267605635
2.083413231064238,0.9858490566037735,1.0,1.001597444089457,0.9988052568697731,1.0009578544061304,1.0015974440894568,0.9986348122866896,1.0011976047904192,1.0,0.9995219885277246,1.0199468085106385,1.0685689948892676,1.1074918566775243,1.1571879936808847,0.9076967592592593,1.239347906632086,1.2897500905469033,1.3266384778012683,1.3777239709443099,1.0343379446640317
2.5430832356389215,0.9884393063583815,1.0,0.9517625231910947,1.0,1.0,1.001953125,0.9983319432860718,0.9992700729927009,0.9987021414665802,0.999416569428238,0.998937865108869,0.9985401459854014,0.2338413032054651,1.0381117366825465,1.0817530552043828,1.1157766000815328,1.1488353730754046,0.11559109509329127,1.2185976752905887,1.2617994100294987
2.5761255924170623,0.9883040935672515,1.0,1.0,1.0,1.0,0.9053571428571431,0.9991554054054056,1.000740192450037,1.0,0.9970501474926252,0.8274021352313168,1.0004930966469425,1.0036479708162336,1.0376697328077091,1.0686894226717236,0.8560126582278481,1.1426868044515104,1.1778808971384376,1.216257088846881,1.253052164261931
2.0846116970278046,0.9858490566037735,1.0,1.0,1.0,0.9024179620034544,0.9984076433121017,0.9993174061433449,1.0017974835230676,0.9994689325544345,0.9966618979494517,1.0213238560639715,1.0681140911025968,1.1119281045751634,1.150039277297722,0.9099333912539821,1.2407270029673592,1.283393501805054,1.326868829337095,1.376038781163435,1.0359177607134011
2.571259609698403,0.9883040935672515,1.0,1.0,1.0,0.997638724911452,1.0009871668311947,1.0,0.9992609016999262,0.9986868023637558,0.8416334661354582,1.0037776578521318,1.0019762845849804,0.9981826442526123,1.0363238512035011,0.8314201377500822,1.1081523965587874,1.1477635782747604,1.1780185758513932,1.2175558077941733,1.2524990744168825
2.5761316872427984,0.9883720930232558,1.0,1.0,0.998531571218796,1.0,1.000981354268891,1.0,0.9977989728539984,1.0,1.0,1.002679528403001,0.9951219512195122,0.23408081235455888,1.0374727668845314,1.0762747576906868,1.1083503054989818,1.1431395808620008,1.1849845201238391,1.218325791855204,1.2548874953891556
