163.5872501350621,6842.937853107344,3421.468926553672,2280.9792843691152,1710.734463276836,1368.587570621469,1140.4896421845576,977.5625504439063,855.367231638418,760.3264281230383,684.2937853107345,622.085259373395,570.2448210922788,526.3798348544111,488.78127522195314,456.0240963855422,427.5326509001059,402.39202657807306,380.04392845936616,360.0475624256837,342.050268285795
163.23450134770889,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,533.0985915492957,501.7398508699254,473.68009385999216,448.7587995553909,426.47887323943667
163.4989200863931,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.102120294245,491.55844155844153,462.64323911382735,436.4684684684685,413.943950786056,393.1191171697501
162.16360958629,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.4164239953407,651.5330823023131,604.6929605591612,564.6620046620047,529.3706293706294,498.0263157894737,470.73455110765644,445.62178072111845,423.348479552604
163.7863421230561,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,946.9898358092261,852.9577464788733,775.416133162612,710.7981220657277,655.7661072008663,609.2555331991952,568.3716564992961,533.0985915492957,501.7398508699254,473.86541471048514,448.7587995553909,426.32875747976067
162.59900657806418,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.0183639398998,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.2982895285774,479.30352196280177,455.3383458646616
163.10261244276865,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.4553492484526,505.72025052192066,479.1139240506329,455.16723036452464
166.14540466392316,7916.339869281046,3958.169934640523,2638.7799564270153,1979.0849673202615,1583.267973856209,1319.3899782135077,1130.9056956115778,989.5424836601308,879.5933188090052,791.6339869281045,719.6672608437315,659.6949891067538,608.9492207139266,565.4528478057889,527.5261324041811,494.569211923234,465.48808608762494,439.7966594045026,416.50618982118294,395.687683763476
162.14190093708166,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,651.1827956989247,600.7936507936508,558.1566820276498,520.9462365591398,488.1902458686014,459.48406676783003,433.9663203152992,411.1337406653089,390.58368268300546
161.88184977278803,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,651.1827956989247,601.091811414392,558.1566820276498,520.7222699914015,488.38709677419354,459.65844402277037,433.9663203152992,411.1337406653089,390.58368268300546
163.69779699959454,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.7398508699254,473.68009385999216,448.7587995553909,426.32875747976067
161.9467843294558,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.1341921631777,607.1177944862155,569.172932330827,535.6921716054843,505.72025052192066,479.30352196280177,455.3383458646616
162.64267490264535,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
162.51174023883,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,532.8640563132424,501.5320910973085,473.86541471048514,448.92512972572274,426.47887323943667
162.83947297660663,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.102120294245,491.35902636916836,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
163.4989200863931,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,650.8328855454057,600.7936507936508,558.1566820276498,520.7222699914015,488.1902458686014,459.48406676783003,434.1218637992832,411.1337406653089,390.58368268300546
163.67567567567568,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.5206305053315,524.3290043290043,491.55844155844153,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
158.74180865006554,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,532.8640563132424,501.5320910973085,473.86541471048514,448.92512972572274,426.47887323943667
163.45479082321188,8021.192052980133,4010.5960264900664,2673.7306843267106,2005.2980132450332,1604.2384105960266,1336.8653421633553,1145.8845789971617,1002.6490066225166,891.2435614422369,802.1192052980133,729.1992775436485,668.4326710816777,616.7006109979633,572.6713947990544,534.7461368653422,501.11708729830366,471.65109034267914,445.45788892975355,422.168002788428,400.92684541542536
161.9034888383906,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,651.1827956989247,601.091811414392,558.1566820276498,520.9462365591398,488.38709677419354,459.65844402277037,433.9663203152992,411.1337406653089,390.58368268300546
162.2722400857449,7916.339869281046,3958.169934640523,2638.7799564270153,1979.0849673202615,1583.267973856209,1319.3899782135077,1130.9056956115778,989.5424836601308,879.5933188090052,791.6339869281045,719.2399049881235,659.6949891067538,608.9492207139266,565.4528478057889,527.5261324041811,494.569211923234,465.48808608762494,439.63702359346644,416.50618982118294,395.81699346405225
163.7863421230561,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.1393621668851,498.0263157894737,470.55167055167055,445.62178072111845,423.348479552604
163.52099365465102,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,982.3195458231954,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.5206305053315,524.3290043290043,491.55844155844153,462.4665903016418,436.94083694083696,413.8025281858558,393.1191171697501
163.4989200863931,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.7398508699254,473.68009385999216,448.92512972572274,426.17874736101334
163.8971583220568,6766.480446927374,3383.240223463687,2255.493482309125,1691.6201117318435,1353.296089385475,1127.7467411545624,966.6400638467678,845.8100558659218,751.8311607697083,676.6480446927375,615.1345860843068,563.8733705772812,520.274914089347,483.1272437175907,450.9307520476545,422.7574171029669,397.8975032851511,375.79894508222156,356.0258671369782,338.2295448198827
162.79569892473117,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,699.7111496244945,650.4833512352309,607.1177944862155,569.172932330827,535.4553492484526,505.72025052192066,478.7351778656126,455.3383458646616
163.65356032968518,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,946.9898358092261,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,533.0985915492957,501.5320910973085,473.68009385999216,448.92512972572274,426.32875747976067
162.16360958629,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,650.8328855454057,601.091811414392,558.1566820276498,520.9462365591398,488.1902458686014,459.65844402277037,433.9663203152992,411.1337406653089,390.45776918117343
163.52099365465102,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.5722713864307,655.4112554112554,604.995004995005,561.7810760667904,524.102120294245,491.35902636916836,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
162.59900657806418,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,568.9055894786285,535.6921716054843,505.9314954051796,479.30352196280177,455.16723036452464
164.29734129137276,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.3706293706294,498.0263157894737,470.36893203883494,445.62178072111845,423.348479552604
163.7863421230561,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.4553492484526,505.9314954051796,479.30352196280177,455.16723036452464
163.69779699959454,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,874.5126353790614,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.55844155844153,462.64323911382735,436.78326721961776,413.8025281858558,393.1191171697501
164.05255316267102,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.6929605591612,564.6620046620047,529.3706293706294,498.0263157894737,469.8215671062839,445.78579315421416,423.348479552604
162.70822138635143,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.6929605591612,561.7810760667904,524.3290043290043,491.55844155844153,462.64323911382735,436.78326721961776,413.943950786056,393.1191171697501
163.5651586765699,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,533.0985915492957,501.5320910973085,473.86541471048514,448.7587995553909,426.32875747976067
162.16360958629,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.0183639398998,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.4553492484526,505.72025052192066,479.1139240506329,455.16723036452464
163.38864157561042,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.5320910973085,473.86541471048514,448.7587995553909,426.17874736101334
163.5651586765699,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.5206305053315,524.102120294245,491.35902636916836,462.64323911382735,436.78326721961776,413.8025281858558,393.1191171697501
163.2785117282286,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.35902636916836,462.4665903016418,436.78326721961776,413.943950786056,393.1191171697501
163.30052581906432,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,568.9055894786285,535.6921716054843,505.9314954051796,479.1139240506329,455.3383458646616
164.03033586132176,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,655.0567874526772,609.2555331991952,568.6384976525821,533.0985915492957,501.7398508699254,473.68009385999216,448.7587995553909,426.32875747976067
162.33748827234956,6766.480446927374,3383.240223463687,2255.493482309125,1691.6201117318435,1353.296089385475,1127.7467411545624,966.6400638467678,845.8100558659218,751.8311607697083,676.6480446927375,614.8223350253808,563.8733705772812,520.4984959174903,483.3200319233839,450.9307520476545,422.9050279329609,397.8975032851511,375.79894508222156,356.0258671369782,338.04074797655596
162.44635193133047,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,608.9492207139266,568.3716564992961,533.0985915492957,501.5320910973085,473.68009385999216,448.92512972572274,426.47887323943667
162.70822138635143,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,532.8640563132424,501.7398508699254,473.86541471048514,448.7587995553909,426.47887323943667
162.44635193133047,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,568.9055894786285,535.6921716054843,505.5091819699499,479.1139240506329,455.16723036452464
163.2785117282286,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.72025052192066,479.30352196280177,455.16723036452464
162.25050234427326,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,780.9155383623469,710.3812316715542,651.1827956989247,601.091811414392,557.8995854444956,520.9462365591398,488.38709677419354,459.65844402277037,434.1218637992832,411.1337406653089,390.58368268300546
164.05255316267102,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,532.8640563132424,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
162.70822138635143,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.6620046620047,529.1393621668851,498.0263157894737,470.36893203883494,445.62178072111845,423.348479552604
164.03033586132176,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,533.0985915492957,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
163.63145095920024,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,534.982332155477,505.9314954051796,479.1139240506329,455.16723036452464
162.79569892473117,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.6929605591612,561.7810760667904,524.102120294245,491.35902636916836,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
163.7863421230561,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,608.9492207139266,568.6384976525821,532.8640563132424,501.7398508699254,473.86541471048514,448.7587995553909,426.32875747976067
163.74205759091524,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.2516222062005,786.4935064935065,714.9940968122786,655.4112554112554,604.6929605591612,561.7810760667904,524.3290043290043,491.35902636916836,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
163.7199243038659,9175.757575757576,4587.878787878788,3058.5858585858587,2293.939393939394,1835.1515151515152,1529.2929292929293,1310.8225108225108,1146.969696969697,1019.5286195286195,917.5757575757576,834.1597796143251,764.6464646464647,705.8275058275058,655.4112554112554,611.7171717171717,573.2134406057738,539.5100222717149,509.76430976430976,482.7421283379833,458.6141613025369
164.05255316267102,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.6620046620047,529.3706293706294,498.2311805841218,470.36893203883494,445.62178072111845,423.348479552604
162.44635193133047,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.55844155844153,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
162.51174023883,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1299.5708154506437,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.1341921631777,607.1177944862155,569.172932330827,535.6921716054843,505.72025052192066,479.1139240506329,455.16723036452464
163.54307318390494,8021.192052980133,4010.5960264900664,2673.7306843267106,2005.2980132450332,1604.2384105960266,1336.8653421633553,1145.8845789971617,1002.6490066225166,891.2435614422369,802.1192052980133,729.1992775436485,668.4326710816777,617.0147733061641,572.6713947990544,534.7461368653422,501.3245033112583,471.83482664589013,445.62178072111845,422.02090592334497,400.92684541542536
162.94901116642004,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.72025052192066,479.1139240506329,455.16723036452464
163.7641968631693,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1299.5708154506437,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.9314954051796,479.30352196280177,455.16723036452464
163.60934756179927,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.5206305053315,524.102120294245,491.35902636916836,462.4665903016418,436.94083694083696,413.8025281858558,393.1191171697501
163.7863421230561,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,655.7661072008663,609.2555331991952,568.3716564992961,532.8640563132424,501.5320910973085,473.68009385999216,448.92512972572274,426.32875747976067
162.62083780880772,8411.111111111111,4205.555555555556,2803.7037037037035,2102.777777777778,1682.2222222222222,1401.8518518518517,1201.5873015873017,1051.388888888889,934.5679012345678,841.1111111111111,764.6464646464647,700.9259259259259,647.008547008547,600.7936507936508,560.7407407407406,525.6944444444445,494.569211923234,467.2839506172839,442.5283156740957,420.40958000694206
163.94152680021656,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.5320910973085,473.68009385999216,448.7587995553909,426.32875747976067
162.9928677163235,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,946.9898358092261,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.5320910973085,473.86541471048514,448.92512972572274,426.47887323943667
163.19051468606844,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.3716564992961,532.8640563132424,501.5320910973085,473.68009385999216,448.7587995553909,426.47887323943667
162.83947297660663,9106.766917293233,4553.383458646616,3035.5889724310773,2276.691729323308,1821.3533834586465,1517.7944862155387,1300.9667024704618,1138.345864661654,1011.8629908103592,910.6766917293232,827.887901572112,758.8972431077693,700.5205320994795,650.4833512352309,607.1177944862155,569.172932330827,535.6921716054843,505.9314954051796,479.30352196280177,455.3383458646616
163.60934756179927,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.3812316715542,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.7398508699254,473.86541471048514,448.7587995553909,426.32875747976067
162.2287704259309,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1057.816593886463,940.3726708074533,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.1393621668851,498.2311805841218,470.55167055167055,445.62178072111845,422.9050279329609
163.54307318390494,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.7810760667904,524.3290043290043,491.35902636916836,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
161.77374115132895,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,781.4193548387096,710.3812316715542,651.1827956989247,601.091811414392,558.1566820276498,520.9462365591398,488.1902458686014,459.65844402277037,433.9663203152992,411.1337406653089,390.45776918117343
163.7199243038659,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.5206305053315,524.3290043290043,491.55844155844153,462.4665903016418,436.94083694083696,413.8025281858558,393.1191171697501
162.77382072302112,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.4112554112554,604.995004995005,561.5206305053315,524.102120294245,491.55844155844153,462.4665903016418,436.78326721961776,413.8025281858558,393.1191171697501
163.7863421230561,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,608.9492207139266,568.3716564992961,532.8640563132424,501.5320910973085,473.68009385999216,448.92512972572274,426.32875747976067
163.69779699959454,280.3703703703703,172.31469625835823,169.1383884932272,168.57341684064025,169.6358543417367,165.32896532896532,166.48797250859107,164.45349626612355,164.52051073077968,163.34457181389075,164.63232295772735,163.41068537506746,164.07477648333787,159.4313544820324,163.30052581906432,166.21380540688898,163.41068537506746,165.82694414019713,163.52099365465102,159.68358602504946
163.7641968631693,7864.9350649350645,3932.4675324675322,2621.6450216450216,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,983.1168831168831,873.8816738816739,786.4935064935065,714.9940968122786,655.0567874526772,604.995004995005,561.7810760667904,524.3290043290043,491.55844155844153,462.64323911382735,436.78326721961776,413.8025281858558,393.1191171697501
162.53354804079441,8529.577464788732,4264.788732394366,2843.192488262911,2132.394366197183,1705.9154929577467,1421.5962441314555,1218.5110663983903,1066.1971830985915,947.7308294209703,852.9577464788733,775.416133162612,710.7981220657277,656.121343445287,609.2555331991952,568.6384976525821,533.0985915492957,501.7398508699254,473.68009385999216,448.7587995553909,426.32875747976067
162.70822138635143,8469.930069930071,4234.965034965036,2823.310023310023,2117.482517482518,1693.9860139860139,1411.6550116550115,1209.99000999001,1058.741258741259,941.1033411033411,846.9930069930069,769.9936427209154,705.8275058275058,651.5330823023131,604.995004995005,564.3988816402609,529.1393621668851,498.2311805841218,470.55167055167055,445.62178072111845,423.348479552604
163.7863421230561,6766.480446927374,3383.240223463687,2255.493482309125,1691.6201117318435,1353.296089385475,1127.7467411545624,966.6400638467678,845.8100558659218,751.8311607697083,676.6480446927375,615.1345860843068,563.8733705772812,520.4984959174903,483.1272437175907,450.9307520476545,422.9050279329609,397.8975032851511,375.79894508222156,356.0258671369782,338.2295448198827
